t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
21.810980558395386,5.0,0.20015624165534973,0.0,0.0014062499394640326,-3.0,-0.0015966796781867743,0.5,0.002471817657351494,-0.0013157331806166277,0.0003713330952450633,-0.25,0.006331958808004856,0.0009288775230476265,0.0004922243533656001,-0.05931231282371095,-0.07193946093320847,3.141592653589793,3.134687662124634,-0.001772147137671709,-0.06233872473239899,-0.0035929521545767784
21.815974473953247,5.0,0.20015624165534973,0.0,0.0014062499394640326,-3.0,-0.0015966796781867743,0.5,0.002471817657351494,-0.0011249999515712261,0.0003713330952450633,-0.25,0.006331958808004856,0.00019443095793589732,0.0004922243533656001,-0.06670338188111782,-0.07193946093320847,3.141592653589793,3.134687662124634,-0.001772147137671709,-0.06233872473239899,-0.0035929521545767784
21.820791244506836,5.0,0.2001953125,0.0,0.0013867187080904841,-3.0,-0.001542968675494194,0.5,0.003671117825433612,-0.0007038910191625818,-0.0012023448944091797,-0.25,0.00657624239102006,-0.003804397080201721,0.00046363737783394754,-0.06406962301969295,-0.07243930548429489,3.141592653589793,3.134894847869873,-0.0062291608192026615,-0.07712710648775101,0.006712529808282852
21.825424909591675,5.0,0.2001953125,0.0,0.0013867187080904841,-3.0,-0.001542968675494194,0.5,0.003671117825433612,-0.0011093749664723874,-0.0012023448944091797,-0.25,0.00657624239102006,0.0012606717453524728,0.00046363737783394754,-0.06655946586094796,-0.07243930548429489,3.141592653589793,3.134894847869873,-0.0062291608192026615,-0.07712710648775101,0.006712529808282852
21.830531120300293,5.0,0.2001953125,0.0,0.0013867187080904841,-3.0,-0.0015332030598074198,0.5,0.0008206486236304045,-0.0011093749664723874,0.0005151547375135124,-0.25,0.0019207476871088147,0.003955405304489486,0.0004989989101886749,-0.07248387934637553,-0.07254862785339355,3.141592653589793,3.134854793548584,-0.002025916473940015,-0.020147409290075302,-0.004578811582177877
21.835376024246216,5.0,0.2001953125,0.0,0.0013867187080904841,-3.0,-0.0015332030598074198,0.5,0.0008206486236304045,-0.0011093749664723874,0.0005151547375135124,-0.25,0.0019207476871088147,0.0005920124656136241,0.0004894407466053963,-0.06690152216516435,-0.07242154330015182,3.141592653589793,3.134819984436035,0.0035696919076144695,0.01786358654499054,-0.0032370383851230145
21.84033489227295,5.0,0.2001953125,0.0,0.0013964843237772584,-3.0,-0.0015478514833375812,0.5,-0.0007947995909489691,-0.001314119816046183,0.0006574744475074112,-0.25,-0.001987612107768655,0.0013337424133149874,0.0004894407466053963,-0.07035307146906529,-0.07242154330015182,3.141592653589793,3.134819984436035,0.0035696919076144695,0.01786358654499054,-0.0032370383851230145
21.844741821289062,5.0,0.2001953125,0.0,0.0013964843237772584,-3.0,-0.0015478514833375812,0.5,-0.0007947995909489691,-0.0011171874590218068,0.0006574744475074112,-0.25,-0.001987612107768655,0.0001635104649626978,0.00048680781037546694,-0.06709537595091387,-0.07118665426969528,3.141592653589793,3.1346654891967773,0.011420099064707756,0.09429998695850372,0.0015728881116956472
21.849241256713867,5.0,0.20015624165534973,0.0,0.0014062499394640326,-3.0,-0.0017041015671566129,0.5,-0.0043208543211221695,-0.0013420408637029556,-0.001993909478187561,-0.25,-0.009595900774002075,-0.005073828694241582,0.00048680781037546694,-0.07535516289315547,-0.07118665426969528,3.141592653589793,3.1346654891967773,0.011420099064707756,0.09429998695850372,0.0015728881116956472
21.853933572769165,5.0,0.20015624165534973,0.0,0.0014062499394640326,-3.0,-0.0017041015671566129,0.5,-0.0043208543211221695,-0.0011249999515712261,-0.001993909478187561,-0.25,-0.009595900774002075,-0.00016953387493828743,0.0004555686900857836,-0.06751850251853467,-0.07090067118406296,3.141592653589793,3.134721517562866,0.006360907573252916,0.10888928174972534,0.012110242620110512
21.85836958885193,5.0,0.20015624165534973,0.0,0.0014062499394640326,-3.0,-0.0017041015671566129,0.5,-0.0043208543211221695,-0.0011249999515712261,-0.001993909478187561,-0.25,-0.009595900774002075,0.0002929344169275897,0.0004555686900857836,-0.06751850251853467,-0.07090067118406296,3.141592653589793,3.134721517562866,0.006360907573252916,0.10888928174972534,0.012110242620110512
21.863266468048096,5.0,0.20011718571186066,0.0,0.0013867187080904841,-3.0,-0.0017529296455904841,0.5,-0.005112107377499342,-0.0007105243803922471,-0.004524133633822203,-0.25,-0.009905762039124966,-0.006074224265584288,0.0004662286664824933,-0.06922928416207824,-0.0701066255569458,3.141592653589793,3.1349525451660156,-0.012094620615243912,0.050399888306856155,0.008013918064534664
21.867814540863037,5.0,0.20011718571186066,0.0,0.0013867187080904841,-3.0,-0.0017529296455904841,0.5,-0.005112107377499342,-0.0011093749664723874,-0.004524133633822203,-0.25,-0.009905762039124966,0.0008637145529075187,0.0004662286664824933,-0.06761345288529992,-0.0701066255569458,3.141592653589793,3.1349525451660156,-0.012094620615243912,0.050399888306856155,0.008013918064534664
21.872188329696655,5.0,0.20011718571186066,0.0,0.0013671874767169356,-3.0,-0.001782226492650807,0.5,-0.0019519213819876313,-0.0006471982131805805,-0.00206311559304595,-0.25,-0.004762217868119478,0.004796530756970413,0.0004821346956305206,-0.060008948057406385,-0.07003473490476608,3.141592653589793,3.134977340698242,0.007339921314269304,-0.010302183218300343,-0.01888345554471016
21.876779079437256,5.0,0.20011718571186066,0.0,0.0013671874767169356,-3.0,-0.001782226492650807,0.5,-0.0019519213819876313,-0.0010937499813735486,-0.00206311559304595,-0.25,-0.004762217868119478,0.0012527035017858474,0.0004821346956305206,-0.06723423056583852,-0.07003473490476608,3.141592653589793,3.134977340698242,0.007339921314269304,-0.010302183218300343,-0.01888345554471016
21.88137412071228,5.0,0.20011718571186066,0.0,0.0013769530924037099,-3.0,-0.0017431640299037099,0.5,0.00143325119279325,-0.0013140875656964333,-0.0011707424419000745,-0.25,0.004259746056050062,0.002835067950020229,0.00043656976777128875,-0.05946099752298127,-0.07049810141324997,3.141592653589793,3.1349074840545654,-0.016482049599289894,-0.03295835852622986,0.002186721656471491
21.88616418838501,5.0,0.20011718571186066,0.0,0.0013769530924037099,-3.0,-0.0017431640299037099,0.5,0.00143325119279325,-0.0011015624739229679,-0.0011707424419000745,-0.25,0.004259746056050062,-5.566714115787317e-05,0.00043656976777128875,-0.06682800985686481,-0.07049810141324997,3.141592653589793,3.1349074840545654,-0.016482049599289894,-0.03295835852622986,0.002186721656471491
21.8906831741333,5.0,0.20011718571186066,0.0,0.0013769530924037099,-3.0,-0.0017431640299037099,0.5,0.00143325119279325,-0.0011015624739229679,-0.0011707424419000745,-0.25,0.004259746056050062,0.00038800528963044015,0.00047190365148708224,-0.06682800985686481,-0.0705782100558281,3.141592653589793,3.134925127029419,-0.0001909621205413714,-0.021898262202739716,-0.003860583296045661
21.89532232284546,5.0,0.20011718571186066,0.0,0.0013769530924037099,-3.0,-0.0017529296455904841,0.5,-0.0011770662385970354,-0.0011015624739229679,0.0003718049847520888,-0.25,-0.0029475116170942783,0.003898313385650224,0.00047190365148708224,-0.07276796438595819,-0.0705782100558281,3.141592653589793,3.134925127029419,-0.0001909621205413714,-0.021898262202739716,-0.003860583296045661
21.90029263496399,5.0,0.20011718571186066,0.0,0.0013769530924037099,-3.0,-0.0017529296455904841,0.5,-0.0011770662385970354,-0.0011015624739229679,0.0003718049847520888,-0.25,-0.0029475116170942783,0.0005733941461663667,0.00044884145609103143,-0.06714124794863163,-0.06998657435178757,3.141592653589793,3.134911298751831,0.0022994999308139086,0.067847840487957,0.002187772188335657
21.905121088027954,5.0,0.20011718571186066,0.0,0.0013769530924037099,-3.0,-0.0017968749161809683,0.5,-0.0027082657907158136,-0.0011015624739229679,0.00011507036106195301,-0.25,-0.006794957909733057,1.0991521554959069e-05,0.00044884145609103143,-0.07049619296453333,-0.06998657435178757,3.141592653589793,3.134911298751831,0.0022994999308139086,0.067847840487957,0.002187772188335657
21.90978217124939,5.0,0.20011718571186066,0.0,0.0013769530924037099,-3.0,-0.0017968749161809683,0.5,-0.0027082657907158136,-0.0011015624739229679,0.00011507036106195301,-0.25,-0.006794957909733057,0.0005428168969522225,0.00044884145609103143,-0.06732499189488589,-0.06998657435178757,3.141592653589793,3.134911298751831,0.0022994999308139086,0.067847840487957,0.002187772188335657
21.91450595855713,5.0,0.2000390589237213,0.0,0.0013671874767169356,-3.0,-0.001953125,0.5,-0.0016482560895383358,-0.0008870172254178629,0.001802596147172153,-0.25,-0.00707121379673481,0.003838048096784715,0.00044884145609103143,-0.0649538080276267,-0.06998657435178757,3.141592653589793,3.134911298751831,0.0022994999308139086,0.067847840487957,0.002187772188335657
21.91935706138611,5.0,0.2000390589237213,0.0,0.0013671874767169356,-3.0,-0.001953125,0.5,-0.0016482560895383358,-0.0010937499813735486,0.001802596147172153,-0.25,-0.00707121379673481,0.0011710738073722425,0.00042424979619681835,-0.0671977907307446,-0.06835472583770752,3.141592653589793,3.135002374649048,0.013995291665196419,0.030480658635497093,0.0015739637892693281
21.924241065979004,5.0,0.2000390589237213,0.0,0.0013671874767169356,-3.0,-0.0019628906156867743,0.5,-0.0002065166481770575,-0.0010937499813735486,-0.00012661631626542658,-0.25,-1.6396044884459116e-05,-0.0034365561753700773,0.00042424979619681835,-0.0640728203156434,-0.06835472583770752,3.141592653589793,3.135002374649048,0.002019988838583231,0.0036030206829309464,0.0007673148647882044
21.92880129814148,5.0,0.2000390589237213,0.0,0.0013671874767169356,-3.0,-0.0019628906156867743,0.5,-0.0002065166481770575,-0.0010937499813735486,-0.00012661631626542658,-0.25,-1.6396044884459116e-05,0.0005135947860413552,0.00042424979619681835,-0.06702478199778125,-0.06835472583770752,3.141592653589793,3.135002374649048,0.002019988838583231,0.0036030206829309464,0.0007673148647882044
21.933621883392334,5.0,0.2000390589237213,0.0,0.0013671874767169356,-3.0,-0.0019433593843132257,0.5,0.001124960952438414,-0.0010937499813735486,4.7175883082672954e-05,-0.25,0.0032466244883835316,0.0005136880290469877,0.0004254715167917311,-0.06702478199778125,-0.06851720809936523,3.141592653589793,3.1350066661834717,-0.0011584709864109755,-0.029535066336393356,-0.0009263170068152249
21.93889546394348,5.0,0.2000390589237213,0.0,0.0013671874767169356,-3.0,-0.0019433593843132257,0.5,0.001124960952438414,-0.0010937499813735486,4.7175883082672954e-05,-0.25,0.0032466244883835316,0.0008642159925212849,0.0004254715167917311,-0.064340197132847,-0.06851720809936523,3.141592653589793,3.1350066661834717,-0.0011584709864109755,-0.029535066336393356,-0.0009263170068152249
21.94375729560852,5.0,0.2000390589237213,0.0,0.0013671874767169356,-3.0,-0.0019433593843132257,0.5,0.001124960952438414,-0.0010937499813735486,4.7175883082672954e-05,-0.25,0.0032466244883835316,0.0005347743680476472,0.00042298572952859104,-0.06686500468570739,-0.06818603724241257,3.141592653589793,3.1350128650665283,0.0012697947677224874,0.041239358484745026,0.0021181574556976557
21.948762893676758,5.0,0.2000390589237213,0.0,0.0013671874767169356,-3.0,-0.0019970701541751623,0.5,-0.0023153931833803654,-0.0010937499813735486,-0.0005848876899108291,-0.25,-0.004546702839434147,-0.0008037357123468225,0.00042298572952859104,-0.07415086033431868,-0.06818603724241257,3.141592653589793,3.1350128650665283,0.0012697947677224874,0.041239358484745026,0.0021181574556976557
21.95361042022705,5.0,0.2000390589237213,0.0,0.0013671874767169356,-3.0,-0.0019970701541751623,0.5,-0.0023153931833803654,-0.0010937499813735486,-0.0005848876899108291,-0.25,-0.004546702839434147,0.00045902701695985597,0.00041102536488324404,-0.06727784718200563,-0.06781195849180222,3.141592653589793,3.135056257247925,0.001366296550258994,0.06837035715579987,0.005226259119808674
21.958523511886597,5.0,0.2000390589237213,0.0,0.0013671874767169356,-3.0,-0.0020166016183793545,0.5,-0.002795650390908122,-0.0010937499813735486,-0.0007821553153917193,-0.25,-0.006102694198489189,3.387128158161408e-05,0.00041102536488324404,-0.06831298313089136,-0.06781195849180222,3.141592653589793,3.135056257247925,0.001366296550258994,0.06837035715579987,0.005226259119808674
21.963319301605225,5.0,0.2000390589237213,0.0,0.0013671874767169356,-3.0,-0.0020166016183793545,0.5,-0.002795650390908122,-0.0010937499813735486,-0.0007821553153917193,-0.25,-0.006102694198489189,0.000435415406615151,0.00042109988862648606,-0.06733547804690898,-0.0677100345492363,3.141592653589793,3.1350724697113037,0.005957652349025011,0.04880356788635254,0.002067095600068569
21.968072652816772,5.0,0.19999998807907104,0.0,0.0013574218610301614,-3.0,-0.0020410155411809683,0.5,-0.0006946286302991211,-0.0008804905262043769,-0.0007251393399201334,-0.25,-0.001184623222798109,8.797922142200624e-05,0.00042109988862648606,-0.06266327017977526,-0.0677100345492363,3.141592653589793,3.1350724697113037,0.005957652349025011,0.04880356788635254,0.002067095600068569
21.97289252281189,5.0,0.19999998807907104,0.0,0.0013574218610301614,-3.0,-0.0020410155411809683,0.5,-0.0006946286302991211,-0.001085937488824129,-0.0007251393399201334,-0.25,-0.001184623222798109,0.0008676193818048102,0.0004054778255522251,-0.0670833554356359,-0.06762873381376266,3.141592653589793,3.1350784301757812,-0.000721429823897779,0.016828713938593864,0.002943998435512185
21.97735905647278,5.0,0.19999998807907104,0.0,0.0013574218610301614,-3.0,-0.0020410155411809683,0.5,-0.0011345867533236742,-0.001085937488824129,0.00032387353712692857,-0.25,-0.0016728949267417192,0.002915983085271926,0.0004054778255522251,-0.06812116061389749,-0.06762873381376266,3.141592653589793,3.1350784301757812,-0.000721429823897779,0.016828713938593864,0.002943998435512185
21.982122659683228,5.0,0.19999998807907104,0.0,0.0013574218610301614,-3.0,-0.0020410155411809683,0.5,-0.0011345867533236742,-0.001085937488824129,0.00032387353712692857,-0.25,-0.0016728949267417192,0.0005675111735645381,0.0004100555379409343,-0.06713615041039883,-0.06762062758207321,3.141592653589793,3.135066270828247,0.0032964320853352547,0.02359536662697792,-0.0003600739291869104
21.986804723739624,5.0,0.19999998807907104,0.0,0.0013574218610301614,-3.0,-0.0020410155411809683,0.5,-0.0011345867533236742,-0.001085937488824129,0.00032387353712692857,-0.25,-0.0016728949267417192,0.0005676431900751564,0.00040387114859186113,-0.06713615041039883,-0.0675424262881279,3.141592653589793,3.1350724697113037,0.005636440124362707,0.0357154905796051,0.0003797883109655231
21.991294384002686,5.0,0.19999998807907104,0.0,0.0013574218610301614,-3.0,-0.0020751953125,0.5,-0.0019991514272987843,-0.001085937488824129,2.854188824130688e-05,-0.25,-0.004538950975984335,-0.0001255005371588587,0.00040387114859186113,-0.06916557767332698,-0.0675424262881279,3.141592653589793,3.1350724697113037,0.005636440124362707,0.0357154905796051,0.0003797883109655231
21.995807886123657,5.0,0.19999998807907104,0.0,0.0013574218610301614,-3.0,-0.0020751953125,0.5,-0.0019991514272987843,-0.001085937488824129,2.854188824130688e-05,-0.25,-0.004538950975984335,0.0005324040689849894,0.0003994194557890296,-0.06723989817127585,-0.06690466403961182,3.141592653589793,3.135103464126587,0.002161446027457714,0.06369052827358246,0.0024731329176574945
22.00052833557129,5.0,0.19999998807907104,0.0,0.0013574218610301614,-3.0,-0.002114257775247097,0.5,-0.0026920130476355553,-0.001085937488824129,-0.00011441738752182573,-0.25,-0.005865106359124184,0.0002124896926548553,0.0003994194557890296,-0.06879082896186,-0.06690466403961182,3.141592653589793,3.135103464126587,0.002161446027457714,0.06369052827358246,0.0024731329176574945
22.005314350128174,5.0,0.19999998807907104,0.0,0.0013574218610301614,-3.0,-0.002114257775247097,0.5,-0.0026920130476355553,-0.001085937488824129,-0.00011441738752182573,-0.25,-0.005865106359124184,0.0005154336703108673,0.0003765326691791415,-0.06732304156571627,-0.06668972969055176,3.141592653589793,3.1351521015167236,-0.01287047378718853,-0.01017856691032648,0.004012996330857277
22.010123252868652,5.0,0.19996093213558197,0.0,0.0013476562453433871,-3.0,-0.0021337890066206455,0.5,0.0003500334860291332,-0.0008750513178537877,-0.001140406122431159,-0.25,0.0019834660924971104,-0.0022050690782910113,0.0003765326691791415,-0.06063213185458879,-0.06668972969055176,3.141592653589793,3.1351521015167236,-0.01287047378718853,-0.01017856691032648,0.004012996330857277
22.014698266983032,5.0,0.19996093213558197,0.0,0.0013476562453433871,-3.0,-0.0021337890066206455,0.5,0.0003500334860291332,-0.0010781249962747098,-0.001140406122431159,-0.25,0.0019834660924971104,0.0008352218262846067,0.00038963143015280366,-0.06695799598167651,-0.06677448004484177,3.141592653589793,3.1351611614227295,-0.0002466982405167073,-0.02436625398695469,-0.0006950098904781044
22.019373178482056,5.0,0.19996093213558197,0.0,0.0013476562453433871,-3.0,-0.0021337890066206455,0.5,0.0003500334860291332,-0.0010781249962747098,-0.001140406122431159,-0.25,0.0019834660924971104,0.00039134047979119706,0.00038963143015280366,-0.06695799598167651,-0.06677448004484177,3.141592653589793,3.1351611614227295,-0.0002466982405167073,-0.02436625398695469,-0.0006950098904781044
22.024394989013672,5.0,0.19999998807907104,0.0,0.0013671874767169356,-3.0,-0.0020947265438735485,0.5,0.0026194131933152676,-0.0014826780631994993,0.002437493996694684,-0.25,0.004787309095263481,0.008799942090775371,0.0004536930937319994,-0.06216662356507684,-0.0670475959777832,3.141592653589793,3.135014295578003,-0.0009245672263205051,-0.061857759952545166,-0.017809681594371796
22.028916358947754,5.0,0.19999998807907104,0.0,0.0013671874767169356,-3.0,-0.0020947265438735485,0.5,0.0026194131933152676,-0.0010937499813735486,0.002437493996694684,-0.25,0.004787309095263481,-3.6923105605822385e-05,0.0004536930937319994,-0.06668567041680216,-0.0670475959777832,3.141592653589793,3.135014295578003,-0.0009245672263205051,-0.061857759952545166,-0.017809681594371796
22.033361673355103,5.0,0.19999998807907104,0.0,0.0013574218610301614,-3.0,-0.0019970701541751623,0.5,0.002750460058450699,-0.0008662541370542176,-0.00020118786778766662,-0.25,0.007952014915645123,-0.005968243429276098,0.00041392931598238647,-0.0663751470506287,-0.06800401210784912,3.141592653589793,3.1351230144500732,-0.008982224389910698,-0.0712561383843422,-0.002025999128818512
22.038021564483643,5.0,0.19999998807907104,0.0,0.0013574218610301614,-3.0,-0.0019970701541751623,0.5,0.002750460058450699,-0.001085937488824129,-0.00020118786778766662,-0.25,0.007952014915645123,0.0009772733189643077,0.00041392931598238647,-0.06666994479298591,-0.06800401210784912,3.141592653589793,3.1351230144500732,-0.008982224389910698,-0.0712561383843422,-0.002025999128818512
22.042664766311646,5.0,0.2000390589237213,0.0,0.0013769530924037099,-3.0,-0.0019726562313735485,0.5,0.0010070770513266325,-0.0015222039212913888,0.000635407108347863,-0.25,0.0034272836055606604,0.0034001266689471666,0.0004733158275485039,-0.07063385078994477,-0.06825888156890869,3.141592653589793,3.1349709033966064,0.005884668789803982,-0.029596876353025436,-0.003042270429432392
22.047292947769165,5.0,0.2000390589237213,0.0,0.0013769530924037099,-3.0,-0.0019726562313735485,0.5,0.0010070770513266325,-0.0011015624739229679,0.000635407108347863,-0.25,0.0034272836055606604,-0.00030040348227570665,0.0004733158275485039,-0.0668791507538408,-0.06825888156890869,3.141592653589793,3.1349709033966064,0.005884668789803982,-0.029596876353025436,-0.003042270429432392
22.0521719455719,5.0,0.2000390589237213,0.0,0.0013769530924037099,-3.0,-0.0019433593843132257,0.5,0.0002043552667601034,-0.0011015624739229679,0.00038195462548173964,-0.25,0.0006987535743974149,5.872028086932677e-05,0.00042689457768574357,-0.0686207369418231,-0.06853293627500534,3.141592653589793,3.1349074840545654,0.0052113719284534454,-0.005838786251842976,-0.00042236383887939155
22.056556224822998,5.0,0.2000390589237213,0.0,0.0013769530924037099,-3.0,-0.0019433593843132257,0.5,0.0002043552667601034,-0.0011015624739229679,0.00038195462548173964,-0.25,0.0006987535743974149,0.0005783268898797938,0.00042689457768574357,-0.06697547736798878,-0.06853293627500534,3.141592653589793,3.1349074840545654,0.0052113719284534454,-0.005838786251842976,-0.00042236383887939155
22.06134581565857,5.0,0.2000390589237213,0.0,0.0013769530924037099,-3.0,-0.0019433593843132257,0.5,0.0002043552667601034,-0.0011015624739229679,0.00038195462548173964,-0.25,0.0006987535743974149,0.0005784689986778682,0.0004313202225603163,-0.06697547736798878,-0.06863581389188766,3.141592653589793,3.134932518005371,0.001850188709795475,-0.017858300358057022,-0.0006145370425656438
22.066187381744385,5.0,0.2000390589237213,0.0,0.0013769530924037099,-3.0,-0.0018994139973074198,0.5,0.002175265457481146,-0.0011015624739229679,0.0003086353826802224,-0.25,0.005917329806834459,0.00041837020271984817,0.0004313202225603163,-0.06266815685018817,-0.06863581389188766,3.141592653589793,3.134932518005371,0.001850188709795475,-0.017858300358057022,-0.0006145370425656438
22.07089114189148,5.0,0.2000390589237213,0.0,0.0013769530924037099,-3.0,-0.0018994139973074198,0.5,0.002175265457481146,-0.0011015624739229679,0.0003086353826802224,-0.25,0.005917329806834459,0.0005699399055135707,0.0004395079449750483,-0.06673896814510226,-0.06898438185453415,3.141592653589793,3.1349174976348877,-0.0010008104145526886,-0.05631225183606148,-0.002889311406761408
22.07595920562744,5.0,0.2000781148672104,0.0,0.0013671874767169356,-3.0,-0.0018505859188735485,0.5,0.001882979879155755,-0.0009010606981374381,7.812246622052044e-05,-0.25,0.005270421504974365,-0.00033213499739351325,0.00044578302185982466,-0.06735076282204353,-0.0697936937212944,3.141592653589793,3.135002851486206,0.00017967588792089373,-0.012762418948113918,-0.0027694907039403915
22.080671787261963,5.0,0.2000781148672104,0.0,0.0013671874767169356,-3.0,-0.0018505859188735485,0.5,0.001882979879155755,-0.0010937499813735486,7.812246622052044e-05,-0.25,0.005270421504974365,0.0009504332012137069,0.00044578302185982466,-0.0667740424145013,-0.0697936937212944,3.141592653589793,3.135002851486206,0.00017967588792089373,-0.012762418948113918,-0.0027694907039403915
22.085506439208984,5.0,0.2000781148672104,0.0,0.0013671874767169356,-3.0,-0.0018164062639698386,0.5,-0.0001670391793595627,-0.0010937499813735486,0.0003946371143683791,-0.25,-0.00022125363466329873,0.0012343555183533792,0.0004395095747895539,-0.07126030662933014,-0.06967686861753464,3.141592653589793,3.134995460510254,0.000761291419621557,0.02411452680826187,0.00020414619939401746
22.09031891822815,5.0,0.2000781148672104,0.0,0.0013671874767169356,-3.0,-0.0018164062639698386,0.5,-0.0001670391793595627,-0.0010937499813735486,0.0003946371143683791,-0.25,-0.00022125363466329873,0.000579819489660253,0.0004395095747895539,-0.06702004470152315,-0.06967686861753464,3.141592653589793,3.134995460510254,0.000761291419621557,0.02411452680826187,0.00020414619939401746
22.095025539398193,5.0,0.2000781148672104,0.0,0.0013671874767169356,-3.0,-0.0018603515345603228,0.5,-0.0020162900909781456,-0.0010937499813735486,1.4391578588401899e-05,-0.25,-0.005270328372716904,-0.0002736005877153507,0.0004367925866972655,-0.07117099614398333,-0.06937228888273239,3.141592653589793,3.1350016593933105,0.0011085683945566416,0.0506313256919384,0.0017575366655364633
22.099939584732056,5.0,0.2000781148672104,0.0,0.0013671874767169356,-3.0,-0.0018603515345603228,0.5,-0.0020162900909781456,-0.0010937499813735486,1.4391578588401899e-05,-0.25,-0.005270328372716904,0.0005344032465744059,0.0004367925866972655,-0.06724195481091738,-0.06937228888273239,3.141592653589793,3.1350016593933105,0.0011085683945566416,0.0506313256919384,0.0017575366655364633
22.121501207351685,5.0,0.2000390589237213,0.0,0.0013769530924037099,-3.0,-0.001904296805150807,0.5,0.00036235712468624115,-0.0011468541287258118,0.0017861963715404272,-0.25,-0.0021492289379239082,0.0016010261658254074,0.00045630839304067194,-0.06585333151860016,-0.06896138191223145,3.141592653589793,3.1349363327026367,-0.022954043000936508,0.0029456980992108583,-0.009088404476642609
22.126195430755615,5.0,0.2000390589237213,0.0,0.0013769530924037099,-3.0,-0.001904296805150807,0.5,0.00036235712468624115,-0.0011015624739229679,0.0017861963715404272,-0.25,-0.0021492289379239082,0.0006530094554357047,0.00045630839304067194,-0.06695651714503764,-0.06896138191223145,3.141592653589793,3.1349363327026367,-0.022954043000936508,0.0029456980992108583,-0.009088404476642609
22.13071846961975,5.0,0.2000390589237213,0.0,0.0013671874767169356,-3.0,-0.0019140624208375812,0.5,0.0005680692265741527,-0.0008778416953712292,-0.001529067405499518,-0.25,-0.0016170096350833774,-0.00749959521320553,0.00047306218766607344,-0.06647702219842658,-0.06868278980255127,3.141592653589793,3.134958505630493,-0.007919704541563988,0.012853840366005898,-0.016434445977211
22.135546922683716,5.0,0.2000390589237213,0.0,0.0013671874767169356,-3.0,-0.0019140624208375812,0.5,0.0005680692265741527,-0.0010937499813735486,-0.001529067405499518,-0.25,-0.0016170096350833774,0.0007977814614042541,0.00047306218766607344,-0.0669318316928111,-0.06868278980255127,3.141592653589793,3.134958505630493,-0.007919704541563988,0.012853840366005898,-0.016434445977211
22.140453338623047,5.0,0.2000390589237213,0.0,0.0013769530924037099,-3.0,-0.0019482421921566129,0.5,-0.0017094024224206805,-0.0013006001382288137,-0.0001887099351733923,-0.25,-0.0038294552359730005,0.0036898347379569893,0.0004271618090569973,-0.0718469517258747,-0.06851469725370407,3.141592653589793,3.134948253631592,0.0016143368557095528,0.041502464562654495,0.002208872465416789
22.145085096359253,5.0,0.2000390589237213,0.0,0.0013769530924037099,-3.0,-0.0019482421921566129,0.5,-0.0017094024224206805,-0.0011015624739229679,-0.0001887099351733923,-0.25,-0.0038294552359730005,8.287340455359664e-05,0.0004271618090569973,-0.06720512829069047,-0.06851469725370407,3.141592653589793,3.134948253631592,0.0016143368557095528,0.041502464562654495,0.002208872465416789
22.149565935134888,5.0,0.2000390589237213,0.0,0.0013769530924037099,-3.0,-0.0020068360026925802,0.5,-0.002477166708558798,-0.0011015624739229679,-0.0008357894257642329,-0.25,-0.004964477848261595,-0.0010091319814708637,0.00041456377948634326,-0.06901069877080669,-0.06794130802154541,3.141592653589793,3.1350045204162598,0.0030189822427928448,0.05992063507437706,0.005441388580948114
22.15424084663391,5.0,0.2000390589237213,0.0,0.0013769530924037099,-3.0,-0.0020068360026925802,0.5,-0.002477166708558798,-0.0011015624739229679,-0.0008357894257642329,-0.25,-0.004964477848261595,0.0004349963560280977,0.00041456377948634326,-0.06729726000502706,-0.06794130802154541,3.141592653589793,3.1350045204162598,0.0030189822427928448,0.05992063507437706,0.005441388580948114
22.159141302108765,5.0,0.19999998807907104,0.0,0.0013574218610301614,-3.0,-0.0020507811568677425,0.5,-0.0011773244477808475,-0.0006873779779016809,0.0007471704157069325,-0.25,-0.004041564185172319,0.0029604241047493252,0.0003504586638882756,-0.0644887861859717,-0.06777011603116989,3.141592653589793,3.135183811187744,0.004442581906914711,0.05184940621256828,0.015240930020809174
22.163543462753296,5.0,0.19999998807907104,0.0,0.0013574218610301614,-3.0,-0.0020507811568677425,0.5,-0.0011773244477808475,-0.001085937488824129,0.0007471704157069325,-0.25,-0.004041564185172319,0.0015287510123861156,0.000415936519857496,-0.0671412789337337,-0.0673978254199028,3.141592653589793,3.13505482673645,0.007554119918495417,0.017837122082710266,-0.0004832205595448613
22.168277978897095,5.0,0.19999998807907104,0.0,0.0013574218610301614,-3.0,-0.0020507811568677425,0.5,-0.0011773244477808475,-0.001085937488824129,0.0007471704157069325,-0.25,-0.004041564185172319,0.0006235521078922017,0.000415936519857496,-0.0671412789337337,-0.0673978254199028,3.141592653589793,3.13505482673645,0.007554119918495417,0.017837122082710266,-0.0004832205595448613
22.173062562942505,5.0,0.19999998807907104,0.0,0.0013671874767169356,-3.0,-0.002060546772554517,0.5,-0.0008580695721320808,-0.0012978558261886773,0.0005420864326879382,-0.25,-0.0015364527935162187,0.0006388324114784303,0.000415936519857496,-0.06643571102258791,-0.0673978254199028,3.141592653589793,3.13505482673645,0.007554119918495417,0.017837122082710266,-0.0004832205595448613
