t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
0.31192588806152344,-23.2979679107666,-0.0775781199336052,-0.39990234375,-0.0042480467818677425,-0.03195800632238388,-0.12300292402505875,-3.0,-0.3294747769832611,-0.3056813916499703,-0.04818322882056236,0.03377851211063641,-0.3150264322757721,0.0035648991302248204,0.028170691803097725,0.1,0.05624007806181908,3.141592653589793,3.140688180923462,0.13088595155745436,-0.003647303208708763,0.10290390253067017,0.002831722144037485
0.3166840076446533,-23.2979679107666,-0.0775781199336052,-0.39990234375,-0.0042480467818677425,-0.03195800632238388,-0.12300292402505875,-3.0,-0.3294747769832611,-0.31652343757450585,-0.04818322882056236,-0.04044775411486626,-0.3150264322757721,0.05690024614083241,0.028170691803097725,0.1,0.05624007806181908,3.141592653589793,3.140688180923462,0.42779101645946505,-0.003647303208708763,0.10290390253067017,0.002831722144037485
0.32128238677978516,-23.2979679107666,-0.08117187023162842,-0.39990234375,-0.004794921725988388,-0.03195800632238388,-0.12635742127895355,-3.0,-0.3344346880912781,-0.3041931613158703,-0.05069167912006378,0.032669528740258615,-0.29613181948661804,8.703205152699178e-05,0.028113773092627525,0.1,0.057199832051992416,3.141592653589793,3.140739917755127,0.13532188503896556,0.01924188993871212,0.10500803589820862,0.0026238239370286465
0.32592177391052246,-23.2979679107666,-0.08117187023162842,-0.39990234375,-0.004794921725988388,-0.03195800632238388,-0.12635742127895355,-3.0,-0.3344346880912781,-0.31608593761920933,-0.05069167912006378,-0.04028002925217152,-0.29613181948661804,0.059442631588349344,0.028113773092627525,0.1,0.057199832051992416,3.141592653589793,3.140739917755127,0.42712011700868613,0.01924188993871212,0.10500803589820862,0.0026238239370286465
0.3306143283843994,-23.2979679107666,-0.08500000089406967,-0.39990234375,-0.0053906249813735485,-0.03195800632238388,-0.12961424887180328,-3.0,-0.33975785970687866,-0.3029147273831818,-0.05331675335764885,0.02928696312838551,-0.2782904803752899,-0.0017263092170824793,0.027945414185523987,0.1,0.05819105729460716,3.141592653589793,3.140791654586792,0.14885214748645798,0.0255272276699543,0.10664276033639908,0.002425410784780979
0.3352532386779785,-23.2979679107666,-0.08500000089406967,-0.39990234375,-0.0053906249813735485,-0.03195800632238388,-0.12961424887180328,-3.0,-0.33975785970687866,-0.31560937501490116,-0.05331675335764885,-0.040117187872529034,-0.2782904803752899,0.06084069579859839,0.027945414185523987,0.1,0.05819105729460716,3.141592653589793,3.140791654586792,0.42646875149011615,0.0255272276699543,0.10664276033639908,0.002425410784780979
0.3400919437408447,-23.2979679107666,-0.08500000089406967,-0.39990234375,-0.0053906249813735485,-0.03195800632238388,-0.12961424887180328,-3.0,-0.33975785970687866,-0.31560937501490116,-0.05331675335764885,-0.040117187872529034,-0.2782904803752899,0.03347511459887028,0.02782626263797283,0.1,0.058894749730825424,3.141592653589793,3.1408262252807617,0.42646875149011615,0.018395882099866867,0.10775324702262878,0.0022967462427914143
0.34473228454589844,-23.2979679107666,-0.08871093392372131,-0.39990234375,-0.005986327771097422,-0.03195800632238388,-0.13267089426517487,-3.0,-0.34664294123649597,-0.3022953334954994,-0.05661549046635628,0.025906784509146942,-0.2911244034767151,-0.0043191915082352456,0.02782626263797283,0.1,0.058894749730825424,3.141592653589793,3.1408262252807617,0.16237286196341225,0.018395882099866867,0.10775324702262878,0.0022967462427914143
0.34945011138916016,-23.2979679107666,-0.08871093392372131,-0.39990234375,-0.005986327771097422,-0.03195800632238388,-0.13267089426517487,-3.0,-0.34664294123649597,-0.3151328127831221,-0.05661549046635628,-0.039964355602860456,-0.2911244034767151,0.0602326561623423,0.02842376008629799,0.1,0.06027054414153099,3.141592653589793,3.1408920288085938,0.42585742241144187,-0.07118194550275803,0.11256543546915054,0.0020774370059370995
0.35428595542907715,-23.2979679107666,-0.09253905713558197,-0.39990234375,-0.006630859337747097,-0.03195800632238388,-0.13608397543430328,-3.0,-0.3549884259700775,-0.301288975095128,-0.06058691069483757,0.03078510829634931,-0.32358354330062866,-0.00595576979407951,0.02842376008629799,0.1,0.06027054414153099,3.141592653589793,3.1408920288085938,0.14285956681460277,-0.07118194550275803,0.11256543546915054,0.0020774370059370995
0.3589365482330322,-23.2979679107666,-0.09253905713558197,-0.39990234375,-0.006630859337747097,-0.03195800632238388,-0.13608397543430328,-3.0,-0.3549884259700775,-0.31461718752980233,-0.06058691069483757,-0.039793701544404037,-0.32358354330062866,0.06114280205419782,0.029002781957387924,0.1,0.06129526346921921,3.141592653589793,3.140939712524414,0.42517480617761616,-0.06590063869953156,0.11400291323661804,0.0019400716992095113
0.3638112545013428,-23.2979679107666,-0.09558593481779099,-0.39990234375,-0.007167968433350325,-0.03195800632238388,-0.1390039026737213,-3.0,-0.36173221468925476,-0.3031692138984093,-0.06380792707204819,0.020251847297269504,-0.3505866527557373,0.0006313053782524489,0.029002781957387924,0.1,0.06129526346921921,3.141592653589793,3.140939712524414,0.184992610810922,-0.06590063869953156,0.11400291323661804,0.0019400716992095113
0.36834049224853516,-23.2979679107666,-0.09558593481779099,-0.39990234375,-0.007167968433350325,-0.03195800632238388,-0.1390039026737213,-3.0,-0.36173221468925476,-0.31418750025331976,-0.06380792707204819,-0.03964770518243313,-0.3505866527557373,0.056372570170154145,0.02956082485616207,0.1,0.06230258569121361,3.141592653589793,3.1409852504730225,0.42459082072973253,-0.05547454580664635,0.11434809118509293,0.0018214605515822768
0.3726828098297119,-23.2979679107666,-0.09812499582767487,-0.39990234375,-0.0076269530691206455,-0.03195800632238388,-0.14156249165534973,-3.0,-0.36718517541885376,-0.3032502741449341,-0.0664205476641655,0.019402422696341362,-0.3697679042816162,-0.0007846145690306554,0.02956082485616207,0.1,0.06230258569121361,3.141592653589793,3.1409852504730225,0.18839030921463457,-0.05547454580664635,0.11434809118509293,0.0018214605515822768
0.3771662712097168,-23.2979679107666,-0.09812499582767487,-0.39990234375,-0.0076269530691206455,-0.03195800632238388,-0.14156249165534973,-3.0,-0.36718517541885376,-0.3138203125447035,-0.0664205476641655,-0.03951977573335171,-0.3697679042816162,0.055263592280376785,0.030521681532263756,0.1,0.06345295161008835,3.141592653589793,3.1410369873046875,0.4240791029334069,-0.10838580876588821,0.11621459573507309,0.0016957649495452642
0.38204050064086914,-23.2979679107666,-0.09812499582767487,-0.39990234375,-0.0076269530691206455,-0.03195800632238388,-0.14156249165534973,-3.0,-0.36718517541885376,-0.3138203125447035,-0.0664205476641655,-0.03951977573335171,-0.3697679042816162,0.031687971785664557,0.030521681532263756,0.1,0.06345295161008835,3.141592653589793,3.1410369873046875,0.4240791029334069,-0.10838580876588821,0.11621459573507309,0.0016957649495452642
0.3870062828063965,-23.2979679107666,-0.1039453074336052,-0.39990234375,-0.00872070249170065,-0.03195800632238388,-0.14794921875,-3.0,-0.38056838512420654,-0.29091959004656176,-0.07288595288991928,0.08941428599107545,-0.43135756254196167,-0.030972926752671062,0.03121579810976982,0.1,0.06438040733337402,3.141592653589793,3.1410789489746094,0.0,-0.07716430723667145,0.11578470468521118,0.0016060929046943784
0.3919246196746826,-23.2979679107666,-0.1039453074336052,-0.39990234375,-0.00872070249170065,-0.03195800632238388,-0.14794921875,-3.0,-0.38056838512420654,-0.3129453130066395,-0.07288595288991928,-0.039200439378619195,-0.43135756254196167,0.0755899909799408,0.03121579810976982,0.1,0.06438040733337402,3.141592653589793,3.1410789489746094,0.4228017575144768,-0.07716430723667145,0.11578470468521118,0.0016060929046943784
0.3967466354370117,-23.2979679107666,-0.10878905653953552,-0.39990234375,-0.009677734225988388,-0.03195800632238388,-0.1536865234375,-3.0,-0.3912741243839264,-0.29233255767483357,-0.0781356617808342,0.0800678844466087,-0.4752139151096344,-0.02593050704857424,0.03182199224829674,0.1,0.06548332422971725,3.141592653589793,3.1411287784576416,0.0,-0.043020423501729965,0.11452119052410126,0.001542709767818451
0.40131473541259766,-23.2979679107666,-0.10878905653953552,-0.39990234375,-0.009677734225988388,-0.03195800632238388,-0.1536865234375,-3.0,-0.3912741243839264,-0.31217968761920933,-0.0781356617808342,-0.0389135741442442,-0.4752139151096344,0.07353251510176109,0.03182199224829674,0.1,0.06548332422971725,3.141592653589793,3.1411287784576416,0.42165429657697684,-0.043020423501729965,0.11452119052410126,0.001542709767818451
0.4060041904449463,-23.2979679107666,-0.11156249791383743,-0.39990234375,-0.010244140401482582,-0.03195800632238388,-0.1571337878704071,-3.0,-0.3970767855644226,-0.31217968761920933,-0.08096197992563248,-0.0389135741442442,-0.4946659803390503,0.030085283100605015,0.03187498077750206,0.1,0.06634151190519333,3.141592653589793,3.1411685943603516,0.42165429657697684,-0.005614354275166988,0.11187659204006195,0.0017267647199332714
0.41119956970214844,-23.2979679107666,-0.11156249791383743,-0.39990234375,-0.010244140401482582,-0.03195800632238388,-0.1571337878704071,-3.0,-0.3970767855644226,-0.3008244485606,-0.08096197992563248,0.02761129699351332,-0.4946659803390503,0.0010870150721919436,0.03187498077750206,0.1,0.06634151190519333,3.141592653589793,3.1411685943603516,0.15555481202594673,-0.005614354275166988,0.11187659204006195,0.0017267647199332714
0.4161067008972168,-23.2979679107666,-0.11156249791383743,-0.39990234375,-0.010244140401482582,-0.03195800632238388,-0.1571337878704071,-3.0,-0.3970767855644226,-0.31172656267881393,-0.08096197992563248,-0.03874121092259884,-0.4946659803390503,0.05190862917170005,0.03229515999555588,0.1,0.0675356313586235,3.141592653589793,3.141227960586548,0.4209648436903954,-0.06285902857780457,0.10957696288824081,0.002001131186261773
0.42105627059936523,-23.2979679107666,-0.11695311963558197,-0.39990234375,-0.011367186903953552,-0.03195800632238388,-0.16419433057308197,-3.0,-0.40958312153816223,-0.28813834494938056,-0.08699837327003479,0.10426144289846938,-0.5517106652259827,-0.03371610548202056,0.03229515999555588,0.1,0.0675356313586235,3.141592653589793,3.141227960586548,0.0,-0.06285902857780457,0.10957696288824081,0.002001131186261773
0.42579030990600586,-23.2979679107666,-0.11695311963558197,-0.39990234375,-0.011367186903953552,-0.03195800632238388,-0.16419433057308197,-3.0,-0.40958312153816223,-0.3108281254768372,-0.08699837327003479,-0.0383881837874651,-0.5517106652259827,0.07678857773129164,0.03296031802892685,0.1,0.06852948665618896,3.141592653589793,3.1412792205810547,0.4195527351498604,-0.06264101713895798,0.10848841071128845,0.0020395703613758087
0.4304811954498291,-23.2979679107666,-0.12167968600988388,-0.39990234375,-0.012392577715218067,-0.03195800632238388,-0.1707763671875,-3.0,-0.41996100544929504,-0.2881485966588294,-0.0920347273349762,0.10225635641682632,-0.5921483039855957,-0.03355087872534869,0.03336133062839508,0.1,0.06952773779630661,3.141592653589793,3.141331434249878,0.0,-0.015306403860449791,0.10632264614105225,0.0020593053195625544
0.4351632595062256,-23.2979679107666,-0.12167968600988388,-0.39990234375,-0.012392577715218067,-0.03195800632238388,-0.1707763671875,-3.0,-0.41996100544929504,-0.3100078128278256,-0.0920347273349762,-0.0380590819567442,-0.5921483039855957,0.0748439063292536,0.03336133062839508,0.1,0.06952773779630661,3.141592653589793,3.141331434249878,0.41823632782697684,-0.015306403860449791,0.10632264614105225,0.0020593053195625544
0.43982386589050293,-23.2979679107666,-0.12167968600988388,-0.39990234375,-0.012392577715218067,-0.03195800632238388,-0.1707763671875,-3.0,-0.41996100544929504,-0.3100078128278256,-0.0920347273349762,-0.0380590819567442,-0.5921483039855957,0.028156770259141928,0.03336133062839508,0.1,0.06952773779630661,3.141592653589793,3.141331434249878,0.41823632782697684,-0.015306403860449791,0.10632264614105225,0.0020593053195625544
0.4442932605743408,-23.2979679107666,-0.12453124672174454,-0.39990234375,-0.013017578050494194,-0.03195800632238388,-0.1747705042362213,-3.0,-0.4252728521823883,-0.295523808472066,-0.09460953623056412,0.05150702306063372,-0.6034696698188782,-0.012058349133740272,0.0334102138876915,0.1,0.06998896598815918,3.141592653589793,3.1413562297821045,0.05997190775746514,-0.011561743915081024,0.1051919236779213,0.002117458963766694
0.4489898681640625,-23.2979679107666,-0.12453124672174454,-0.39990234375,-0.013017578050494194,-0.03195800632238388,-0.1747705042362213,-3.0,-0.4252728521823883,-0.3095078125596047,-0.09460953623056412,-0.03785937510430813,-0.6034696698188782,0.05756248440288803,0.03397010639309883,0.1,0.07138275355100632,3.141592653589793,3.141432762145996,0.41743750041723254,-0.054881349205970764,0.10343476384878159,0.0021839402616024017
0.45354390144348145,-23.2979679107666,-0.1312890648841858,-0.39990234375,-0.014560546725988388,-0.03195800632238388,-0.18466795980930328,-3.0,-0.4395318627357483,-0.27439207178757746,-0.10145829617977142,0.17996934145215868,-0.6532290577888489,-0.06939593563607163,0.03397010639309883,0.1,0.07138275355100632,3.141592653589793,3.141432762145996,0.0,-0.054881349205970764,0.10343476384878159,0.0021839402616024017
0.45821118354797363,-23.2979679107666,-0.1312890648841858,-0.39990234375,-0.014560546725988388,-0.03195800632238388,-0.18466795980930328,-3.0,-0.4395318627357483,-0.30827343761920933,-0.10145829617977142,-0.03736450232565403,-0.6532290577888489,0.09941117017720583,0.03397010639309883,0.1,0.07138275355100632,3.141592653589793,3.141432762145996,0.4154580093026161,-0.054881349205970764,0.10343476384878159,0.0021839402616024017
0.4628615379333496,-23.2979679107666,-0.13648436963558197,-0.39990234375,-0.015781249850988388,-0.03195800632238388,-0.19240722060203552,-3.0,-0.44878143072128296,-0.2810471955498681,-0.10590015351772308,0.12944549326973753,-0.6682905554771423,-0.04508060464412317,0.034346409142017365,0.1,0.07233833521604538,3.141592653589793,3.141486644744873,0.0,-0.03711974620819092,0.10114629566669464,0.002274845028296113
0.46758174896240234,-23.2979679107666,-0.13648436963558197,-0.39990234375,-0.015781249850988388,-0.03195800632238388,-0.19240722060203552,-3.0,-0.44878143072128296,-0.30729687511920933,-0.10590015351772308,-0.03697753928601742,-0.6682905554771423,0.08177884814001454,0.03422912582755089,0.1,0.07320975512266159,3.141592653589793,3.141538143157959,0.4139101571440697,0.021859193220734596,0.09842077642679214,0.002452773042023182
0.472149133682251,-23.2979679107666,-0.13843749463558197,-0.39990234375,-0.016240233555436134,-0.03195800632238388,-0.19530272483825684,-3.0,-0.4523792266845703,-0.2968805302107746,-0.10761063545942307,0.026562470043870592,-0.6758336424827576,-0.001838533110511964,0.03422912582755089,0.1,0.07320975512266159,3.141592653589793,3.141538143157959,0.15975011982451764,0.021859193220734596,0.09842077642679214,0.002452773042023182
0.47669029235839844,-23.2979679107666,-0.13843749463558197,-0.39990234375,-0.016240233555436134,-0.03195800632238388,-0.19530272483825684,-3.0,-0.4523792266845703,-0.30692968815565114,-0.10761063545942307,-0.03683276407420635,-0.6758336424827576,0.04804734778457927,0.03422912582755089,0.1,0.07320975512266159,3.141592653589793,3.141538143157959,0.4133310562968254,0.021859193220734596,0.09842077642679214,0.002452773042023182
0.48137879371643066,-23.2979679107666,-0.13843749463558197,-0.39990234375,-0.016240233555436134,-0.03195800632238388,-0.19530272483825684,-3.0,-0.4523792266845703,-0.30692968815565114,-0.10761063545942307,-0.03683276407420635,-0.6758336424827576,0.025918286323547368,0.03453219309449196,0.1,0.07434964179992676,3.141592653589793,-3.1415791511535645,0.4133310562968254,-0.03886038810014725,0.09671975672245026,0.0023935451172292233
0.48581528663635254,-23.2979679107666,-0.14597655832767487,-0.39990234375,-0.01806640625,-0.03195800632238388,-0.20668944716453552,-3.0,-0.46652647852897644,-0.26430622077869736,-0.1142561063170433,0.22039701378759338,-0.7093541622161865,-0.09104778286446541,0.03473618999123573,0.1,0.07499289512634277,3.141592653589793,-3.1415412425994873,0.0,-0.02964068576693535,0.09571383893489838,0.0021599947940558195
0.49058985710144043,-23.2979679107666,-0.14597655832767487,-0.39990234375,-0.01806640625,-0.03195800632238388,-0.20668944716453552,-3.0,-0.46652647852897644,-0.30546875,-0.1142561063170433,-0.03626342795789242,-0.7093541622161865,0.1,0.03473618999123573,0.1,0.07499289512634277,3.141592653589793,-3.1415412425994873,0.4110537118315697,-0.02964068576693535,0.09571383893489838,0.0021599947940558195
0.4951903820037842,-23.2979679107666,-0.15050780773162842,-0.39990234375,-0.019179686903953552,-0.03195800632238388,-0.21364745497703552,-3.0,-0.4758291244506836,-0.28037913345776583,-0.11860089004039764,0.11532825352725995,-0.7404276132583618,-0.04256713668728263,0.034598492085933685,0.1,0.07592510432004929,3.141592653589793,-3.1414906978607178,0.0,0.07562391459941864,0.0938577875494957,0.00175416748970747
