t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
0.4058518409729004,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04098786090181758,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.41054463386535645,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04101789184333364,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.4150094985961914,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04104646418707043,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.41951537132263184,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04107529895634911,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.4241204261779785,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.041104768429263944,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.42888736724853516,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04113527387277724,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.43372011184692383,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.041166200417741446,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.4385344982147217,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.041197009481503774,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.44332194328308105,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.041227646137788,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.44782233238220215,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.0412564458152791,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.45226359367370605,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04128486711175632,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.4570145606994629,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04131527033136668,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.46148014068603516,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.041343847252293155,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.46633362770080566,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.0413749065357582,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.47086572647094727,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04140390913532528,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.4758892059326172,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.0414360562642052,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.48044776916503906,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04146522821979058,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.48537445068359375,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04149675590233328,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.49008703231811523,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.0415269134794306,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.49484944343566895,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04155738993407589,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.49969983100891113,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04158842938305231,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.5042412281036377,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.041617491486085276,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.5090634822845459,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04164835089893413,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.5136761665344238,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.041677869195205594,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.5183968544006348,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.041708078647119326,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.5228941440582275,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04173685849012179,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.5276379585266113,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.041767215937835306,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.5320706367492676,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04179558230803632,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.5367093086242676,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.0418252669088663,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.5415620803833008,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04185632161514166,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.5463480949401855,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04188694911704653,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.550952672958374,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.041916415538501575,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.5557529926300049,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04194713458420012,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.5604400634765625,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04197712890819871,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.5648083686828613,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04200508333132818,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.5691919326782227,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.0420331354011709,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.5735955238342285,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04206131563232478,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.578693151473999,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.042093937263201923,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.5832254886627197,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.0421229413884989,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.5880105495452881,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04215356278748418,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.5929398536682129,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04218510725305572,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.5974736213684082,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04221412053273207,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.6022140979766846,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04224445662022706,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.6068885326385498,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04227437008054123,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.6119382381439209,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04230668503970956,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.6166586875915527,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.0423368929658934,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.6212761402130127,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.042366441776762756,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.6257796287536621,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.042395261288742485,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.6302585601806641,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04242392365054306,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.6348404884338379,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04245324512765812,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.6395082473754883,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04248311586753524,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.6442444324493408,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04251342449189213,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.6488618850708008,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04254297330276149,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.6541552543640137,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04257684755788213,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.6589517593383789,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04260754219190236,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.6635687351226807,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04263708795131193,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.6682202816009521,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04266685494155622,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.6733222007751465,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.042699504035571476,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.6780457496643066,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.042729731796243946,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.6824607849121094,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.042757985262432754,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
0.6876013278961182,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04279088152469094,0.0002707159728743136,0.35,0.3106619119644165,3.141592653589793,-3.140514850616455,0.0,0.0,-0.0
