t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
62.65482258796692,-159.19374084472656,-150.69178771972656,-4.399990081787109,-4.451181411743164,25.968040466308594,24.945350646972656,-3.0,-2.5923125743865967,0.04095306396484375,0.12186430394649506,0.0405473696869366,-0.08736471086740494,0.008142851150126033,0.005896887741982937,0.034502976280736605,0.0346071720123291,3.141592653589793,-3.141592025756836,0.2457263151565317,-0.007031401619315147,0.00017467961879447103,4.5653723645955324e-07
62.65966033935547,-159.19374084472656,-150.69178771972656,-4.399990081787109,-4.451181411743164,25.968040466308594,24.945350646972656,-3.0,-2.5923125743865967,0.04095306396484375,0.12186430394649506,-0.009793546416394745,-0.08736471086740494,0.006539132715389889,0.005990977399051189,0.03461499404907227,0.03460871800780296,3.141592653589793,-3.141592264175415,0.2708967732081974,-0.0061539881862699986,7.10998720023781e-05,-2.8172507882118225e-08
62.664454221725464,-159.19374084472656,-150.71762084960938,-4.399990081787109,-4.44998025894165,25.968040466308594,24.944501876831055,-3.0,-2.5922234058380127,0.039992141723632815,0.1212884709239006,0.01509550251429444,-0.08419676870107651,0.007396430929820173,0.006062563043087721,0.03480813240688349,0.03460931405425072,3.141592653589793,-3.141592264175415,0.2584522487428528,-0.007870837114751339,3.344719880260527e-05,-6.851041689515114e-07
62.669360637664795,-159.19374084472656,-150.71762084960938,-4.399990081787109,-4.44998025894165,25.968040466308594,24.944501876831055,-3.0,-2.5922234058380127,0.039992141723632815,0.1212884709239006,-0.009631271792250116,-0.08419676870107651,0.0066011153945177824,0.006062563043087721,0.034622127532958985,0.03460931405425072,3.141592653589793,-3.141592264175415,0.27081563589612506,-0.007870837114751339,3.344719880260527e-05,-6.851041689515114e-07
62.674206018447876,-159.19374084472656,-150.71762084960938,-4.399990081787109,-4.44998025894165,25.968040466308594,24.944501876831055,-3.0,-2.5922234058380127,0.039992141723632815,0.1212884709239006,-0.009571412641507772,-0.08419676870107651,0.006608993627942622,0.006062563043087721,0.034622127532958985,0.03460931405425072,3.141592653589793,-3.141592264175415,0.2707857063207539,-0.007870837114751339,3.344719880260527e-05,-6.851041689515114e-07
62.6788067817688,-159.19374084472656,-150.7332000732422,-4.399990081787109,-4.449257850646973,25.968040466308594,24.94400405883789,-3.0,-2.5921993255615234,0.03941421508789063,0.12093234807252884,0.005659013147432588,-0.08313851803541183,0.00712521313502064,0.006110847927629948,0.034676393697006924,0.03460931405425072,3.141592653589793,-3.141592264175415,0.26317049342628374,-0.008028392679989338,-6.141850008134497e-06,-1.0435469448566437e-06
62.683562994003296,-159.19374084472656,-150.7332000732422,-4.399990081787109,-4.449257850646973,25.968040466308594,24.94400405883789,-3.0,-2.5921993255615234,0.03941421508789063,0.12093234807252884,-0.009430461178581026,-0.08313851803541183,0.0066508653456202865,0.0061645605601370335,0.03462405395507813,0.03461098298430443,3.141592653589793,-3.141592264175415,0.27071523058929053,-0.008909231051802635,0.0003956975124310702,-1.5909026842564344e-06
62.6884446144104,-159.19374084472656,-150.77980041503906,-4.399990081787109,-4.447089672088623,25.968040466308594,24.942577362060547,-3.0,-2.5920348167419434,0.03767967224121094,0.11986624449491501,0.031618359301529085,-0.0773095190525055,0.008108400055172193,0.0061645605601370335,0.03497421099764087,0.03461098298430443,3.141592653589793,-3.141592264175415,0.25019082034923545,-0.008909231051802635,0.0003956975124310702,-1.5909026842564344e-06
62.693127155303955,-159.19374084472656,-150.77980041503906,-4.399990081787109,-4.447089672088623,25.968040466308594,24.942577362060547,-3.0,-2.5920348167419434,0.03767967224121094,0.11986624449491501,-0.009239131403082862,-0.0773095190525055,0.006746798970583844,0.006293721962720156,0.03463721466064453,0.03461789712309837,3.141592653589793,-3.141592025756836,0.27061956570154144,-0.008751344867050648,0.0005437345243990421,-1.881446223706007e-06
62.69788908958435,-159.19374084472656,-150.79592895507812,-4.399990081787109,-4.446347713470459,25.968040466308594,24.94209861755371,-3.0,-2.592008352279663,0.037086105346679686,0.11948409676551819,0.004919779754640944,-0.07616787403821945,0.00722399424141716,0.006293721962720156,0.03469490684391244,0.03461789712309837,3.141592653589793,-3.141592025756836,0.2635401101226795,-0.008751344867050648,0.0005437345243990421,-1.881446223706007e-06
62.70219945907593,-159.19374084472656,-150.79592895507812,-4.399990081787109,-4.446347713470459,25.968040466308594,24.94209861755371,-3.0,-2.592008352279663,0.037086105346679686,0.11948409676551819,-0.00910093590679025,-0.07616787403821945,0.0067871200625670165,0.006376348435878754,0.034639331817626955,0.03462529182434082,3.141592653589793,-3.141592025756836,0.27055046795339516,-0.008957969024777412,0.0009491871460340917,-2.1335144992917776e-06
62.706618547439575,-159.19374084472656,-150.79592895507812,-4.399990081787109,-4.446347713470459,25.968040466308594,24.94209861755371,-3.0,-2.592008352279663,0.037086105346679686,0.11948409676551819,-0.009045281090957355,-0.07616787403821945,0.006794402542668355,0.006376348435878754,0.034639331817626955,0.03462529182434082,3.141592653589793,-3.141592025756836,0.2705226405454787,-0.008957969024777412,0.0009491871460340917,-2.1335144992917776e-06
62.711198568344116,-159.19374084472656,-150.8114776611328,-4.399990081787109,-4.445634841918945,25.968040466308594,24.94166374206543,-3.0,-2.5919017791748047,0.03651580810546875,0.11912882328033447,0.0043274200099892735,-0.0727180764079094,0.007297254820725236,0.006376348435878754,0.03488054897262677,0.03462529182434082,3.141592653589793,-3.141592025756836,0.26383628999500536,-0.008957969024777412,0.0009491871460340917,-2.1335144992917776e-06
62.71600914001465,-159.19374084472656,-150.8114776611328,-4.399990081787109,-4.445634841918945,25.968040466308594,24.94166374206543,-3.0,-2.5919017791748047,0.03651580810546875,0.11912882328033447,-0.008904862083709301,-0.0727180764079094,0.006835721096729733,0.006376348435878754,0.03464785766601563,0.03462529182434082,3.141592653589793,-3.141592025756836,0.2704524310418547,-0.008957969024777412,0.0009491871460340917,-2.1335144992917776e-06
62.72068500518799,-159.19374084472656,-150.86195373535156,-4.399990081787109,-4.443329811096191,25.968040466308594,24.9403076171875,-3.0,-2.5918166637420654,0.034671783447265625,0.1179073378443718,0.031826382331310105,-0.06898123770952225,0.008249598076177046,0.006527291610836983,0.03483669830997599,0.034644003957509995,3.141592653589793,-3.141592264175415,0.250086808834345,-0.006525065284222364,0.0008643882465548813,-2.2062595235183835e-06
62.72510004043579,-159.19374084472656,-150.86195373535156,-4.399990081787109,-4.443329811096191,25.968040466308594,24.9403076171875,-3.0,-2.5918166637420654,0.034671783447265625,0.1179073378443718,-0.008720935178625946,-0.06898123770952225,0.006925559526129041,0.006527291610836983,0.03465466690063477,0.034644003957509995,3.141592653589793,-3.141592264175415,0.270360467589313,-0.006525065284222364,0.0008643882465548813,-2.2062595235183835e-06
62.72976040840149,-159.19374084472656,-150.87448120117188,-4.399990081787109,-4.442763805389404,25.968040466308594,24.93997573852539,-3.0,-2.5918290615081787,0.03421897888183594,0.11759376525878906,0.0013251579700725314,-0.069010429084301,0.0072487959893487545,0.00655410997569561,0.03462707253164018,0.03464758023619652,3.141592653589793,-3.141591787338257,0.26533742101496377,-0.005544727202504873,0.0007364688208326697,-2.174259861931205e-06
62.73463797569275,-159.19374084472656,-150.87448120117188,-4.399990081787109,-4.442763805389404,25.968040466308594,24.93997573852539,-3.0,-2.5918290615081787,0.03421897888183594,0.11759376525878906,-0.008582193937290865,-0.069010429084301,0.006958171830001196,0.00655410997569561,0.034653675079345705,0.03464758023619652,3.141592653589793,-3.141591787338257,0.27029109696864545,-0.005544727202504873,0.0007364688208326697,-2.174259861931205e-06
62.7396035194397,-159.19374084472656,-150.87448120117188,-4.399990081787109,-4.442763805389404,25.968040466308594,24.93997573852539,-3.0,-2.5918290615081787,0.03421897888183594,0.11759376525878906,-0.008518602836466015,-0.069010429084301,0.00696645185298414,0.006626699585467577,0.034653675079345705,0.03465664014220238,3.141592653589793,-3.141591787338257,0.270259301418233,-0.005822887644171715,0.0006496834103018045,-2.139320713467896e-06
62.7443106174469,-159.19374084472656,-150.90577697753906,-4.399990081787109,-4.441347599029541,25.968040466308594,24.93916893005371,-3.0,-2.59177565574646,0.03308601379394532,0.11682268232107162,0.015578751820088013,-0.06662116199731827,0.007786561812547494,0.006626699585467577,0.03477140547474099,0.03465664014220238,3.141592653589793,-3.141591787338257,0.258210624089956,-0.005822887644171715,0.0006496834103018045,-2.139320713467896e-06
62.74891757965088,-159.19374084472656,-150.90577697753906,-4.399990081787109,-4.441347599029541,25.968040466308594,24.93916893005371,-3.0,-2.59177565574646,0.03308601379394532,0.11682268232107162,-0.008358230688063482,-0.06662116199731827,0.007025476278455832,0.006626699585467577,0.03465794754028321,0.03465664014220238,3.141592653589793,-3.141591787338257,0.2701791153440318,-0.005822887644171715,0.0006496834103018045,-2.139320713467896e-06
62.753347635269165,-159.19374084472656,-150.94776916503906,-4.399990081787109,-4.439472675323486,25.968040466308594,24.9381103515625,-3.0,-2.5917253494262695,0.031586074829101564,0.11577079445123672,0.025205785797190825,-0.06399540603160858,0.008098090592085785,0.006626699585467577,0.03477552890505564,0.03465664014220238,3.141592653589793,-3.141591787338257,0.2533971071014046,-0.005822887644171715,0.0006496834103018045,-2.139320713467896e-06
62.75808238983154,-159.19374084472656,-150.94776916503906,-4.399990081787109,-4.439472675323486,25.968040466308594,24.9381103515625,-3.0,-2.5917253494262695,0.031586074829101564,0.11577079445123672,-0.008186223279662948,-0.06399540603160858,0.007094673149365882,0.006722341291606426,0.03466197204589844,0.03466307744383812,3.141592653589793,-3.141591787338257,0.27009311163983146,-0.006359972059726715,0.0003963187336921692,-2.2867752704769373e-06
62.762686252593994,-159.19374084472656,-150.9688262939453,-4.399990081787109,-4.438535213470459,25.968040466308594,24.937597274780273,-3.0,-2.591704845428467,0.031586074829101564,0.11523635685443878,-0.008126405237962896,-0.06280343979597092,0.007102424647282597,0.006774227600544691,0.03466197204589844,0.03466581925749779,3.141592653589793,-3.141591787338257,0.2700632026189815,-0.006312246900051832,0.00035013159504160285,-2.4275213945657015e-06
62.76785349845886,-159.19374084472656,-150.9688262939453,-4.399990081787109,-4.438535213470459,25.968040466308594,24.937597274780273,-3.0,-2.591704845428467,0.030836105346679688,0.11523635685443878,0.0058678191564329185,-0.06280343979597092,0.007554122539448653,0.006774227600544691,0.03470329307443857,0.03466581925749779,3.141592653589793,-3.141591787338257,0.2630660904217835,-0.006312246900051832,0.00035013159504160285,-2.4275213945657015e-06
62.7727746963501,-159.19374084472656,-150.9688262939453,-4.399990081787109,-4.438535213470459,25.968040466308594,24.937597274780273,-3.0,-2.591704845428467,0.030836105346679688,0.11523635685443878,-0.007969154518741556,-0.06280343979597092,0.0071453178173642076,0.006808692589402199,0.03466361236572266,0.03466736897826195,3.141592653589793,-3.141591787338257,0.2699845772593708,-0.005647926591336727,0.0002570688375271857,-2.4567561922594905e-06
62.77758598327637,-159.19374084472656,-150.98464965820312,-4.399990081787109,-4.437831878662109,25.968040466308594,24.93721580505371,-3.0,-2.591717481613159,0.0302734375,0.114826999604702,0.003212961573847246,-0.06271570175886154,0.007490499112802216,0.006808692589402199,0.034636337843593455,0.03466736897826195,3.141592653589793,-3.141591787338257,0.2643935192130764,-0.005647926591336727,0.0002570688375271857,-2.4567561922594905e-06
62.782289028167725,-159.19374084472656,-150.98464965820312,-4.399990081787109,-4.437831878662109,25.968040466308594,24.93721580505371,-3.0,-2.591717481613159,0.0302734375,0.114826999604702,-0.007825610108702672,-0.06271570175886154,0.007179804501921885,0.006880512461066246,0.03466260147094727,0.03466903790831566,3.141592653589793,-3.141591787338257,0.26991280505435133,-0.003288165433332324,-1.4428346730710473e-06,-2.5326298782601953e-06
62.78711938858032,-159.19374084472656,-151.03073120117188,-4.399990081787109,-4.435800552368164,25.968040466308594,24.936092376708984,-3.0,-2.591801643371582,0.02864837646484375,0.11361455917358398,0.0248550077515041,-0.06382662057876587,0.008091750543213493,0.006880512461066246,0.03448163358456762,0.03466903790831566,3.141592653589793,-3.141591787338257,0.253572496124248,-0.003288165433332324,-1.4428346730710473e-06,-2.5326298782601953e-06
62.791667461395264,-159.19374084472656,-151.03073120117188,-4.399990081787109,-4.435800552368164,25.968040466308594,24.936092376708984,-3.0,-2.591801643371582,0.02864837646484375,0.11361455917358398,-0.007645692056685216,-0.06382662057876587,0.007245255967829129,0.006888859439641237,0.03465586853027344,0.0346684455871582,3.141592653589793,-3.141592025756836,0.2698228460283426,-0.0031498719472438097,-3.264663610025309e-05,-2.5443878257647157e-06
62.79607391357422,-159.19374084472656,-151.04722595214844,-4.399990081787109,-4.435078144073486,25.968040466308594,24.93568229675293,-3.0,-2.5918383598327637,0.028070449829101562,0.11317621171474457,0.005462027912532169,-0.06441541761159897,0.007586266660955244,0.006888859439641237,0.03456960689782865,0.0346684455871582,3.141592653589793,-3.141592025756836,0.26326898604373394,-0.0031498719472438097,-3.264663610025309e-05,-2.5443878257647157e-06
62.80085492134094,-159.19374084472656,-151.04722595214844,-4.399990081787109,-4.435078144073486,25.968040466308594,24.93568229675293,-3.0,-2.5918383598327637,0.028070449829101562,0.11317621171474457,-0.007503584520754881,-0.06441541761159897,0.0072776435846268785,0.006923018489032984,0.03465293121337891,0.03466629609465599,3.141592653589793,-3.141592264175415,0.26975179226037743,-0.003816779237240553,-0.0003497654106467962,-2.4997571017593145e-06
62.805463790893555,-159.19374084472656,-151.07867431640625,-4.399990081787109,-4.433711051940918,25.968040466308594,24.93490219116211,-3.0,-2.5918691158294678,0.028070449829101562,0.11234426498413086,-0.007442582366984422,-0.06441377848386765,0.007285488411721011,0.006923018489032984,0.03465293121337891,0.03466629609465599,3.141592653589793,-3.141592264175415,0.26972129118349225,-0.003816779237240553,-0.0003497654106467962,-2.4997571017593145e-06
62.81086564064026,-159.19374084472656,-151.07867431640625,-4.399990081787109,-4.433711051940918,25.968040466308594,24.93490219116211,-3.0,-2.5918691158294678,0.026976776123046876,0.11234426498413086,0.012886376369972011,-0.06441377848386765,0.007810632111836539,0.006947280839085579,0.03459353468738756,0.03466355800628662,3.141592653589793,-3.141592264175415,0.259556811815014,-0.004030826035887003,-0.00043967663077637553,-2.327258698642254e-06
62.815672874450684,-159.19374084472656,-151.07867431640625,-4.399990081787109,-4.433711051940918,25.968040466308594,24.93490219116211,-3.0,-2.5918691158294678,0.026976776123046876,0.11234426498413086,-0.007267655109881158,-0.06441377848386765,0.00733432612531083,0.006947280839085579,0.03465047073364258,0.03466355800628662,3.141592653589793,-3.141592264175415,0.2696338275549406,-0.004030826035887003,-0.00043967663077637553,-2.327258698642254e-06
62.82028102874756,-159.19374084472656,-151.12120056152344,-4.399990081787109,-4.431874752044678,25.968040466308594,24.933856964111328,-3.0,-2.5918493270874023,0.02550773620605469,0.1112234890460968,0.024601406958297132,-0.0626697763800621,0.008139773529259795,0.007028265856206417,0.03469499671380252,0.03465401753783226,3.141592653589793,-3.141592264175415,0.25369929652085144,-0.005486196838319302,-0.0006349390023387969,-1.8707214621827006e-06
62.82504463195801,-159.19374084472656,-151.12120056152344,-4.399990081787109,-4.431874752044678,25.968040466308594,24.933856964111328,-3.0,-2.5918493270874023,0.02550773620605469,0.1112234890460968,-0.007089640232934467,-0.0626697763800621,0.007392183947789297,0.007028265856206417,0.03465205383300782,0.03465401753783226,3.141592653589793,-3.141592264175415,0.26954482011646724,-0.005486196838319302,-0.0006349390023387969,-1.8707214621827006e-06
62.829745292663574,-159.19374084472656,-151.1412811279297,-4.399990081787109,-4.431015491485596,25.968040466308594,24.933378219604492,-3.0,-2.591832160949707,0.024820327758789062,0.11069034039974213,0.007256067423514703,-0.06163474917411804,0.0077469342499673945,0.007042051292955875,0.0346899456876266,0.0346524678170681,3.141592653589793,-3.141592264175415,0.26237196628824266,-0.005680112633854151,-0.0006379392580129206,-1.7829588614404202e-06
62.83450889587402,-159.19374084472656,-151.1412811279297,-4.399990081787109,-4.431015491485596,25.968040466308594,24.933378219604492,-3.0,-2.591832160949707,0.024820327758789062,0.11069034039974213,-0.006938255103359548,-0.06163474917411804,0.007426949053140722,0.007103143725544214,0.03465342712402344,0.03464650735259056,3.141592653589793,3.141592264175415,0.2694691275516798,-0.0051384796388447285,-0.00041086578858084977,-1.463195076212287e-06
62.83937478065491,-159.19374084472656,-151.15707397460938,-4.399990081787109,-4.430341720581055,25.968040466308594,24.933002471923828,-3.0,-2.591850757598877,0.024281311035156253,0.11026281863451004,0.003957156965258599,-0.061759959906339645,0.007677832013256348,0.007103143725544214,0.0346137209590456,0.03464650735259056,3.141592653589793,3.141592264175415,0.26402142151737074,-0.0051384796388447285,-0.00041086578858084977,-1.463195076212287e-06
62.84384059906006,-159.19374084472656,-151.15707397460938,-4.399990081787109,-4.430341720581055,25.968040466308594,24.933002471923828,-3.0,-2.591850757598877,0.024281311035156253,0.11026281863451004,-0.0067934542710827335,-0.061759959906339645,0.00745637552631691,0.007103143725544214,0.034651939392089846,0.03464650735259056,3.141592653589793,3.141592264175415,0.26939672713554136,-0.0051384796388447285,-0.00041086578858084977,-1.463195076212287e-06
62.84840440750122,-159.19374084472656,-151.15707397460938,-4.399990081787109,-4.430341720581055,25.968040466308594,24.933002471923828,-3.0,-2.591850757598877,0.024281311035156253,0.11026281863451004,-0.006731825517217654,-0.061759959906339645,0.007464223588920226,0.007103143725544214,0.034651939392089846,0.03464650735259056,3.141592653589793,3.141592264175415,0.2693659127586088,-0.0051384796388447285,-0.00041086578858084977,-1.463195076212287e-06
62.85323619842529,-159.19374084472656,-151.203125,-4.399990081787109,-4.428408145904541,25.968040466308594,24.931909561157227,-3.0,-2.5918731689453125,0.022734451293945315,0.1090121790766716,0.025055426774073408,-0.06121888384222984,0.008121172515456247,0.007187739014625549,0.03460376337966761,0.03464508056640625,3.141592653589793,3.141592264175415,0.2534722866129633,-0.004565490875393152,-3.187520997016691e-05,-6.08095433562994e-07
62.85770654678345,-159.19374084472656,-151.203125,-4.399990081787109,-4.428408145904541,25.968040466308594,24.931909561157227,-3.0,-2.5918731689453125,0.022734451293945315,0.1090121790766716,-0.006550549114854218,-0.06121888384222984,0.007515821359740704,0.007187739014625549,0.034650146484375005,0.03464508056640625,3.141592653589793,3.141592264175415,0.2692752745574271,-0.004565490875393152,-3.187520997016691e-05,-6.08095433562994e-07
62.86223340034485,-159.19374084472656,-151.21987915039062,-4.399990081787109,-4.427704811096191,25.968040466308594,24.9315128326416,-3.0,-2.5918917655944824,0.022171783447265628,0.10855058580636978,0.005800538888118512,-0.061331480741500854,0.007759048561687668,0.007215262856334448,0.0346075780129881,0.03464508056640625,3.141592653589793,3.141592264175415,0.26309973055594077,-0.004135266877710819,2.667700573510956e-05,-1.9234721548855305e-07
62.86702513694763,-159.19374084472656,-151.21987915039062,-4.399990081787109,-4.427704811096191,25.968040466308594,24.9315128326416,-3.0,-2.5918917655944824,0.022171783447265628,0.10855058580636978,-0.006403488182650106,-0.061331480741500854,0.0075440488820672,0.007242623250931501,0.03464865875244141,0.03464508056640625,3.141592653589793,3.141592264175415,0.2692017440913251,-0.0044259983114898205,4.47280217485968e-06,2.2425956558436155e-07
62.87147331237793,-159.19374084472656,-151.21987915039062,-4.399990081787109,-4.427704811096191,25.968040466308594,24.9315128326416,-3.0,-2.5918917655944824,0.022171783447265628,0.10855058580636978,-0.006342758296086683,-0.061331480741500854,0.007551733443394246,0.007242623250931501,0.03464865875244141,0.03464508056640625,3.141592653589793,3.141592264175415,0.26917137914804334,-0.0044259983114898205,4.47280217485968e-06,2.2425956558436155e-07
62.8762412071228,-159.19374084472656,-151.2517547607422,-4.399990081787109,-4.426386833190918,25.968040466308594,24.9307861328125,-3.0,-2.5918405055999756,0.021117401123046876,0.10768741369247437,0.015097151930288443,-0.059040043503046036,0.007983970781490797,0.007242623250931501,0.034760270303077066,0.03464508056640625,3.141592653589793,3.141592264175415,0.25845142403485577,-0.0044259983114898205,4.47280217485968e-06,2.2425956558436155e-07
62.88102841377258,-159.19374084472656,-151.2517547607422,-4.399990081787109,-4.426386833190918,25.968040466308594,24.9307861328125,-3.0,-2.5918405055999756,0.021117401123046876,0.10768741369247437,-0.00617527539729053,-0.059040043503046036,0.007591222373589793,0.007268016692250967,0.034652759552001956,0.03464508056640625,3.141592653589793,3.141592264175415,0.2690876376986453,-0.004154230933636427,9.121796210820321e-06,6.939226295799017e-07
62.88560938835144,-159.19374084472656,-151.267333984375,-4.399990081787109,-4.425742149353027,25.968040466308594,24.930429458618164,-3.0,-2.591848373413086,0.020601654052734376,0.10688180476427078,0.0048059827010647985,-0.05852938070893288,0.006931592384868137,0.0073316688649356365,0.03463495515037355,0.03464758023619652,3.141592653589793,-3.141592264175415,0.2635970086494676,-0.004037120379507542,0.00029417709447443485,1.6292615327984095e-06
62.89003896713257,-159.19374084472656,-151.267333984375,-4.399990081787109,-4.425742149353027,25.968040466308594,24.930429458618164,-3.0,-2.591848373413086,0.020601654052734376,0.10688180476427078,-0.006033446554802136,-0.05852938070893288,0.007571987588680742,0.0073316688649356365,0.034652130126953125,0.03464758023619652,3.141592653589793,-3.141592264175415,0.26901672327740106,-0.004037120379507542,0.00029417709447443485,1.6292615327984095e-06
62.894808769226074,-159.19374084472656,-151.31448364257812,-4.399990081787109,-4.423808574676514,25.968040466308594,24.92938995361328,-3.0,-2.591790199279785,0.01905479431152344,0.10596142709255219,0.02459550899199019,-0.05599779635667801,0.00896889008057096,0.007359309121966362,0.0347787474685939,0.034650325775146484,3.141592653589793,-3.141592264175415,0.25370224550400494,-0.0032886348199099302,0.0003536457952577621,1.8167047528550029e-06
62.89966082572937,-159.19374084472656,-151.31448364257812,-4.399990081787109,-4.423808574676514,25.968040466308594,24.92938995361328,-3.0,-2.591790199279785,0.01905479431152344,0.10596142709255219,-0.0058480637418051595,-0.05599779635667801,0.007663889503654687,0.007359309121966362,0.03465678405761719,0.034650325775146484,3.141592653589793,-3.141592264175415,0.2689240318709026,-0.0032886348199099302,0.0003536457952577621,1.8167047528550029e-06
62.904470682144165,-159.19374084472656,-151.330078125,-4.399990081787109,-4.423173904418945,25.968040466308594,24.929052352905273,-3.0,-2.5918025970458984,0.01905479431152344,0.10552352666854858,-0.005781374836014944,-0.055955685675144196,0.007672249672158088,0.007374977692961693,0.03465678405761719,0.034651875495910645,3.141592653589793,-3.141592264175415,0.2688906874180075,-0.002602999797090888,0.0003233173047192395,1.6399208107031882e-06
62.909140825271606,-159.19374084472656,-151.330078125,-4.399990081787109,-4.423173904418945,25.968040466308594,24.929052352905273,-3.0,-2.5918025970458984,0.01854705810546875,0.10552352666854858,0.004420896565356949,-0.055955685675144196,0.007838290523289005,0.007374977692961693,0.03462924537090031,0.034651875495910645,3.141592653589793,-3.141592264175415,0.26378955171732155,-0.002602999797090888,0.0003233173047192395,1.6399208107031882e-06
62.913692474365234,-159.19374084472656,-151.330078125,-4.399990081787109,-4.423173904418945,25.968040466308594,24.929052352905273,-3.0,-2.5918025970458984,0.01854705810546875,0.10552352666854858,-0.005636322850314169,-0.055955685675144196,0.0076966715444284385,0.00739909615367651,0.03465579223632813,0.03465449437499046,3.141592653589793,-3.141592264175415,0.2688181614251571,-0.00422758050262928,0.0004089044814463705,8.292845450341702e-07
62.91846323013306,-159.19374084472656,-151.37557983398438,-4.399990081787109,-4.421337604522705,25.968040466308594,24.928119659423828,-3.0,-2.5917446613311768,0.017078018188476565,0.10425908863544464,0.021847379465985195,-0.05308785289525986,0.008158408978980316,0.00739909615367651,0.03478186637386568,0.03465449437499046,3.141592653589793,-3.141592264175415,0.2550763102670074,-0.00422758050262928,0.0004089044814463705,8.292845450341702e-07
62.92318391799927,-159.19374084472656,-151.37557983398438,-4.399990081787109,-4.421337604522705,25.968040466308594,24.928119659423828,-3.0,-2.5917446613311768,0.017078018188476565,0.10425908863544464,-0.0054568831310643825,-0.05308785289525986,0.007737773254817069,0.007457933854311705,0.03466042709350586,0.03465985879302025,3.141592653589793,-3.141592264175415,0.2687284415655322,-0.004152305424213409,0.0003071569080930203,-1.6123522073030472e-08
62.928027629852295,-159.19374084472656,-151.39285278320312,-4.399990081787109,-4.420654296875,25.968040466308594,24.92776870727539,-3.0,-2.59175968170166,0.0165313720703125,0.1037682592868805,0.004772337155072566,-0.05305517464876175,0.007868157802709096,0.007457933854311705,0.03462821542252047,0.03465985879302025,3.141592653589793,-3.141592264175415,0.26361383142246375,-0.004152305424213409,0.0003071569080930203,-1.6123522073030472e-08
62.93258261680603,-159.19374084472656,-151.39285278320312,-4.399990081787109,-4.420654296875,25.968040466308594,24.92776870727539,-3.0,-2.59175968170166,0.0165313720703125,0.1037682592868805,-0.005307498322217722,-0.05305517464876175,0.0077608695317248205,0.007474144920706749,0.03465922546386719,0.034661050885915756,3.141592653589793,-3.141592264175415,0.2686537491611089,-0.003969684708863497,0.00023966177832335234,-3.90878994949162e-07
62.93733048439026,-159.19374084472656,-151.39285278320312,-4.399990081787109,-4.420654296875,25.968040466308594,24.92776870727539,-3.0,-2.59175968170166,0.0165313720703125,0.1037682592868805,-0.005240899148448075,-0.05305517464876175,0.0077691533155041115,0.007474144920706749,0.03465922546386719,0.034661050885915756,3.141592653589793,-3.141592264175415,0.26862044957422404,-0.003969684708863497,0.00023966177832335234,-3.90878994949162e-07
62.94205379486084,-159.19374084472656,-151.42425537109375,-4.399990081787109,-4.419404029846191,25.968040466308594,24.927148818969727,-3.0,-2.591698169708252,0.015531158447265625,0.10288979113101959,0.01323027357730995,-0.050437916070222855,0.008049769740766865,0.0075232041999697685,0.03479437710326514,0.03466415032744408,3.141592653589793,-3.141592264175415,0.259384863211345,-0.003976909909397364,0.00021478775306604803,-1.4737306628376245e-06
62.94731688499451,-159.19374084472656,-151.42425537109375,-4.399990081787109,-4.419404029846191,25.968040466308594,24.927148818969727,-3.0,-2.591698169708252,0.015531158447265625,0.10288979113101959,-0.0050692046899530364,-0.050437916070222855,0.007801210737610816,0.0075232041999697685,0.03466414642333985,0.03466415032744408,3.141592653589793,-3.141592264175415,0.26853460234497656,-0.003976909909397364,0.00021478775306604803,-1.4737306628376245e-06
62.952266693115234,-159.19374084472656,-151.43983459472656,-4.399990081787109,-4.418788909912109,25.968040466308594,24.92684555053711,-3.0,-2.591684103012085,0.0150390625,0.10200340300798416,0.0035934690076013754,-0.04918944090604782,0.006965924084207023,0.0075232041999697685,0.03469369042865413,0.03466415032744408,3.141592653589793,-3.141592264175415,0.2642032654961993,-0.003976909909397364,0.00021478775306604803,-1.4737306628376245e-06
62.957173347473145,-159.19374084472656,-151.43983459472656,-4.399990081787109,-4.418788909912109,25.968040466308594,24.92684555053711,-3.0,-2.591684103012085,0.0150390625,0.10200340300798416,-0.004914873029374573,-0.04918944090604782,0.0077710388917023665,0.0075232041999697685,0.03466527175903321,0.03466415032744408,3.141592653589793,-3.141592264175415,0.2684574365146873,-0.003976909909397364,0.00021478775306604803,-1.4737306628376245e-06
62.96207022666931,-159.19374084472656,-151.47866821289062,-4.399990081787109,-4.417255878448486,25.968040466308594,24.92612648010254,-3.0,-2.591625928878784,0.013812637329101563,0.1013493537902832,0.01574853695687277,-0.046867258846759796,0.0090171557753932,0.00759719405323267,0.034788724073260245,0.03466999530792236,3.141592653589793,-3.141592264175415,0.25812573152156365,-0.003422101493924856,0.00043430941877886653,-2.2522726794704795e-06
