t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
21.875635623931885,-23.2979679107666,-23.306640625,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.64141845703125,0.006938171386718751,0.008506772108376026,0.0008359193801879884,0.0005778953200206161,0.25,-0.3108404576778412,-4.572862686524938e-06,-4.79368782180245e-06,-0.004449317060629442,0.0040235514752566814,3.141592653589793,3.141592264175415,-4.579797860060353e-06,-0.010736842639744282,8.179756036952313e-07
21.88055968284607,-23.2979679107666,-23.306562423706055,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.643558502197266,0.0052874633511267284,0.008405989967286587,0.0008359193801879884,0.0005780074861831963,0.25,-0.25957563519477844,-4.357010133479297e-06,-4.793688731297152e-06,0.004115301730330999,0.0038892028387635946,3.141592653589793,3.141592264175415,-4.106367669010069e-06,-0.02001200057566166,9.61712089520006e-07
21.88529086112976,-23.2979679107666,-23.306562423706055,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.643558502197266,0.0068756103515625,0.008405989967286587,0.0008359193801879884,0.0005780074861831963,0.25,-0.25957563519477844,-4.609206757270704e-06,-4.793688731297152e-06,-0.0025795586711940557,0.0038892028387635946,3.141592653589793,3.141592264175415,-4.106367669010069e-06,-0.02001200057566166,9.61712089520006e-07
21.890048265457153,-23.2979679107666,-23.306522369384766,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.64467239379883,0.006001630440687409,0.008472931571304798,0.0008359193801879884,0.0005779251805506647,0.25,-0.18252524733543396,-4.8166364217539665e-06,-4.793688731297152e-06,0.002868159889243294,0.003717779880389571,3.141592653589793,3.141592264175415,-3.320744781376561e-06,-0.028114255517721176,1.148011961049633e-06
21.894917964935303,-23.2979679107666,-23.306522369384766,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.64467239379883,0.00684356689453125,0.008472931571304798,0.0008359193801879884,0.0005779251805506647,0.25,-0.18252524733543396,-4.668758171997223e-06,-4.793688731297152e-06,-0.0009394471590672407,0.003717779880389571,3.141592653589793,3.141592264175415,-3.320744781376561e-06,-0.028114255517721176,1.148011961049633e-06
21.899688243865967,-23.2979679107666,-23.306522369384766,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.64467239379883,0.00684356689453125,0.008472931571304798,0.0008359193801879884,0.0005779251805506647,0.25,-0.18252524733543396,-4.693372257892491e-06,-4.793690095539205e-06,0.0007896372686967475,0.0034157035406678915,3.141592653589793,3.141592264175415,-2.5742622256075265e-06,-0.009310648776590824,1.3375946537053096e-06
21.904495239257812,-23.2979679107666,-23.306406021118164,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.64982986450195,0.004330093479147035,0.007062271237373352,0.0008359193801879884,0.0005797182093374431,0.25,-0.4190914034843445,-7.727993828606902e-07,-4.793690095539205e-06,0.0032164212806398947,0.0034157035406678915,3.141592653589793,3.141592264175415,-2.5742622256075265e-06,-0.009310648776590824,1.3375946537053096e-06
21.908941984176636,-23.2979679107666,-23.306406021118164,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.64982986450195,0.0067504882812500005,0.007062271237373352,0.0008359193801879884,0.0005797182093374431,0.25,-0.4190914034843445,-4.525625185525882e-06,-4.793689640791854e-06,-0.004811253072633502,0.003403901821002364,3.141592653589793,3.141592264175415,-2.560617531344178e-06,-0.0044549875892698765,1.3420318509815843e-06
21.913722276687622,-23.2979679107666,-23.306365966796875,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.6541748046875,0.00588053958731102,0.006280845962464809,0.0008359193801879884,0.0005807513371109962,0.25,-0.5695970058441162,-2.2648224911424475e-06,-4.793689640791854e-06,0.0008276630488411209,0.003403901821002364,3.141592653589793,3.141592264175415,-2.560617531344178e-06,-0.0044549875892698765,1.3420318509815843e-06
21.9184410572052,-23.2979679107666,-23.306365966796875,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.6541748046875,0.00671844482421875,0.006280845962464809,0.0008359193801879884,0.0005807513371109962,0.25,-0.5695970058441162,-4.450127050214394e-06,-4.261056346877012e-06,-0.0012337927166705639,0.003500461345538497,3.141592653589793,3.141592264175415,-9.04904595699918e-07,0.011365299113094807,1.286212750528648e-06
21.923039197921753,-23.2979679107666,-23.30628776550293,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.661949157714844,0.004955168244107611,0.005602649413049221,0.0008359193801879884,0.0005816311459057033,0.25,-0.646939754486084,-2.4545338603857303e-06,-4.261056801624363e-06,0.0030319816184576536,0.003520130878314376,3.141592653589793,-3.141592025756836,-8.705392247065902e-07,0.003278955817222595,1.2985846069568652e-06
21.92774200439453,-23.2979679107666,-23.30628776550293,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.661949157714844,0.006655883789062501,0.005602649413049221,0.0008359193801879884,0.0005816311459057033,0.25,-0.646939754486084,-4.391852423608099e-06,-4.261056801624363e-06,-0.0031484110544488975,0.003520130878314376,3.141592653589793,-3.141592025756836,-8.705392247065902e-07,0.003278955817222595,1.2985846069568652e-06
21.932542324066162,-23.2979679107666,-23.306249618530273,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.66554260253906,0.00583069053794654,0.005703109782189131,0.0008359193801879884,0.0005814956966787577,0.25,-0.5055001974105835,-4.714699728732499e-06,-4.261056801624363e-06,0.0025073560416165883,0.0035153625067323446,3.141592653589793,-3.141592025756836,-8.511285614076769e-07,-0.0075347465462982655,1.1033498594770208e-06
21.937495470046997,-23.2979679107666,-23.306249618530273,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.66554260253906,0.006625366210937501,0.005703109782189131,0.0008359193801879884,0.0005814956966787577,0.25,-0.5055001974105835,-4.457736584007203e-06,-4.261056801624363e-06,-0.0011207987501613787,0.0035153625067323446,3.141592653589793,-3.141592025756836,-8.511285614076769e-07,-0.0075347465462982655,1.1033498594770208e-06
21.942246675491333,-23.2979679107666,-23.306171417236328,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.671321868896484,0.006625366210937501,0.006024074275046587,0.0008359193801879884,0.000581072352360934,0.25,-0.3325954079627991,-4.481912967812342e-06,-4.261056346877012e-06,0.0004834993431728826,0.0033514497336000204,3.141592653589793,-3.141592025756836,-1.4639651908510132e-06,-0.01687387377023697,5.892198373658175e-07
21.94747495651245,-23.2979679107666,-23.306171417236328,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.671321868896484,0.005067068936098638,0.006024074275046587,0.0008359193801879884,0.000581072352360934,0.25,-0.3325954079627991,-5.369082422121902e-06,-4.261056346877012e-06,0.004303526963279108,0.0033514497336000204,3.141592653589793,-3.141592025756836,-1.4639651908510132e-06,-0.01687387377023697,5.892198373658175e-07
21.952372312545776,-23.2979679107666,-23.306093215942383,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.67460250854492,0.00656280517578125,0.005845016334205866,0.0008359193801879884,0.000581307162065059,0.25,-0.28035807609558105,-4.584324056114789e-06,-4.261056801624363e-06,-0.0025246012138032516,0.0031436679419130087,3.141592653589793,-3.141592025756836,-2.1432647372421343e-06,-0.019757401198148727,-1.2787387504431535e-07
21.95747470855713,-23.2979679107666,-23.306093215942383,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.67460250854492,0.004967605478880222,0.005845016334205866,0.0008359193801879884,0.000581307162065059,0.25,-0.28035807609558105,-4.121934556816629e-06,-4.261056801624363e-06,0.003475040878281085,0.0031436679419130087,3.141592653589793,-3.141592025756836,-2.1432647372421343e-06,-0.019757401198148727,-1.2787387504431535e-07
21.96240472793579,-23.2979679107666,-23.306093215942383,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.67460250854492,0.006500244140625,0.005845016334205866,0.0008359193801879884,0.000581307162065059,0.25,-0.28035807609558105,-4.607234402331436e-06,-4.261056801624363e-06,-0.0025931732982059025,0.0031436679419130087,3.141592653589793,-3.141592025756836,-2.1432647372421343e-06,-0.019757401198148727,-1.2787387504431535e-07
21.967028617858887,-23.2979679107666,-23.30597686767578,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.6822509765625,0.0038909233906004276,0.004452443215996027,0.0008359193801879884,0.0005833138129673898,0.25,-0.5641897320747375,-5.005043583443888e-08,-4.261056801624363e-06,0.0032931139358538322,0.003088712692260742,3.141592653589793,-3.141592025756836,-3.032037511729868e-06,0.008058641105890274,-1.3347398635232821e-06
21.97182321548462,-23.2979679107666,-23.30597686767578,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.6822509765625,0.0064071655273437505,0.004452443215996027,0.0008359193801879884,0.0005833138129673898,0.25,-0.5641897320747375,-4.414019541844372e-06,-4.261056801624363e-06,-0.004888537643453549,0.003088712692260742,3.141592653589793,-3.141592025756836,-3.032037511729868e-06,0.008058641105890274,-1.3347398635232821e-06
21.976336240768433,-23.2979679107666,-23.30597686767578,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.686859130859375,0.0064071655273437505,0.0038134180940687656,0.0008359193801879884,0.0005842199898324907,0.25,-0.7031777501106262,-2.3200823888376013e-06,-4.261056346877012e-06,-0.001133334296774533,0.0031654832419008017,3.141592653589793,3.141592264175415,-3.372856781425071e-06,0.01113108266144991,-1.546640078231576e-06
21.98099160194397,-23.2979679107666,-23.30597686767578,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.686859130859375,0.0064071655273437505,0.0038134180940687656,0.0008359193801879884,0.0005842199898324907,0.25,-0.7031777501106262,-4.3514318636795115e-06,-4.261056346877012e-06,0.0002823815339847332,0.0031654832419008017,3.141592653589793,3.141592264175415,-3.372856781425071e-06,0.01113108266144991,-1.546640078231576e-06
21.986032009124756,-23.2979679107666,-23.305936813354492,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.69163513183594,0.0055804576741155364,0.0033815158531069756,0.0008359193801879884,0.0005848173750564456,0.25,-0.7795002460479736,-3.119866372534629e-06,-4.261056346877012e-06,0.001112817723835734,0.003148913150653243,3.141592653589793,3.141592264175415,-2.952644990728004e-06,-0.002709560561925173,-1.7024551652866649e-06
21.990680694580078,-23.2979679107666,-23.305936813354492,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.69163513183594,0.0063751220703125,0.0033815158531069756,0.0008359193801879884,0.0005848173750564456,0.25,-0.7795002460479736,-4.328404648581559e-06,-4.261056346877012e-06,-0.001475540463344766,0.003148913150653243,3.141592653589793,3.141592264175415,-2.952644990728004e-06,-0.002709560561925173,-1.7024551652866649e-06
21.995427131652832,-23.2979679107666,-23.305936813354492,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.69163513183594,0.0063751220703125,0.0033815158531069756,0.0008359193801879884,0.0005848173750564456,0.25,-0.7795002460479736,-4.352241445905544e-06,-4.261056346877012e-06,0.00023361430272594456,0.003148913150653243,3.141592653589793,3.141592264175415,-2.952644990728004e-06,-0.002709560561925173,-1.7024551652866649e-06
22.00016140937805,-23.2979679107666,-23.305936813354492,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.69650650024414,0.0063751220703125,0.0031515518203377724,0.0008359193801879884,0.0005851342575624585,0.25,-0.7921336889266968,-3.6686247360881696e-06,-4.261056346877012e-06,-0.00028002919751699695,0.0030848977621644735,3.141592653589793,3.141592264175415,-2.581846501925611e-06,-0.01031093206256628,-1.7707156985125039e-06
22.004895210266113,-23.2979679107666,-23.305936813354492,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.69650650024414,0.0063751220703125,0.0031515518203377724,0.0008359193801879884,0.0005851342575624585,0.25,-0.7921336889266968,-4.361704610305189e-06,-4.261056801624363e-06,0.0002054081984627963,0.002804279327392578,3.141592653589793,3.141592264175415,-1.8294606434210436e-06,-0.018728435039520264,-1.9708888885361375e-06
22.009735345840454,-23.2979679107666,-23.305936813354492,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.708431243896484,0.0063751220703125,0.003493192605674267,0.0008359193801879884,0.0005846103886142373,0.25,-0.487874299287796,-5.531239818087129e-06,-4.261056801624363e-06,0.000951975733593558,0.002804279327392578,3.141592653589793,3.141592264175415,-1.8294606434210436e-06,-0.018728435039520264,-1.9708888885361375e-06
22.014381170272827,-23.2979679107666,-23.305936813354492,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.708431243896484,0.0063751220703125,0.003493192605674267,0.0008359193801879884,0.0005846103886142373,0.25,-0.487874299287796,-4.472247024959655e-06,-4.261056801624363e-06,0.00024585833535030097,0.0026599166449159384,3.141592653589793,3.141592264175415,-1.5329129610108794e-06,-0.019405657425522804,-1.9694361981237307e-06
22.018996477127075,-23.2979679107666,-23.305936813354492,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.708431243896484,0.0063751220703125,0.003493192605674267,0.0008359193801879884,0.0005846103886142373,0.25,-0.487874299287796,-4.495444387186544e-06,-4.261056801624363e-06,0.00024559231557406893,0.0026599166449159384,3.141592653589793,3.141592264175415,-1.5329129610108794e-06,-0.019405657425522804,-1.9694361981237307e-06
22.02404522895813,-23.2979679107666,-23.305898666381836,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.71139144897461,0.005589032146135366,0.004016268067061901,0.0008359193801879884,0.0005837659118697047,0.25,-0.18304020166397095,-6.2948873939828445e-06,-4.261056346877012e-06,0.002995580959286787,0.002540707355365157,3.141592653589793,3.141592264175415,-1.4115468047748436e-06,-0.019076235592365265,-1.9839228571072454e-06
22.028680562973022,-23.2979679107666,-23.305898666381836,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.71139144897461,0.0063446044921875,0.004016268067061901,0.0008359193801879884,0.0005837659118697047,0.25,-0.18304020166397095,-4.645619113201407e-06,-4.261056346877012e-06,-0.0013183790151500992,0.002540707355365157,3.141592653589793,3.141592264175415,-1.4115468047748436e-06,-0.019076235592365265,-1.9839228571072454e-06
22.033432483673096,-23.2979679107666,-23.305858612060547,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.71146011352539,0.0054696530024433915,0.004185404162853956,0.0008359193801879884,0.0005834809271618724,0.25,-0.006414484698325396,-5.303533930642784e-06,-4.261056346877012e-06,0.002634007951370544,0.002364873653277755,3.141592653589793,3.141592264175415,2.8380120511428686e-06,-0.003207577858120203,-1.2884723901152029e-06
22.03812074661255,-23.2979679107666,-23.305858612060547,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.71146011352539,0.006312561035156251,0.004185404162853956,0.0008359193801879884,0.0005834809271618724,0.25,-0.006414484698325396,-4.727478585226178e-06,-4.261056346877012e-06,-0.001462442316333103,0.002364873653277755,3.141592653589793,3.141592264175415,2.8380120511428686e-06,-0.003207577858120203,-1.2884723901152029e-06
22.042843103408813,-23.2979679107666,-23.3057804107666,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.71196746826172,0.004594019790982986,0.003825010498985648,0.0008359193801879884,0.0005841315141879022,0.25,-0.08191747218370438,-3.2955143437372614e-06,-4.261056346877012e-06,0.0033743692056016706,0.002364873653277755,3.141592653589793,3.141592264175415,3.869388365274062e-06,0.00031452049734070897,-1.1806538395831012e-06
22.047648906707764,-23.2979679107666,-23.3057804107666,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.71196746826172,0.00625,0.003825010498985648,0.0008359193801879884,0.0005841315141879022,0.25,-0.08191747218370438,-4.697389644048227e-06,-4.261056346877012e-06,-0.00314636950294157,0.002364873653277755,3.141592653589793,3.141592264175415,3.869388365274062e-06,0.00031452049734070897,-1.1806538395831012e-06
22.05249810218811,-23.2979679107666,-23.3057804107666,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.714290618896484,0.00625,0.00318201445043087,0.0008359193801879884,0.0005852959002368152,0.25,-0.24214023351669312,-2.180775475036367e-06,-4.261056346877012e-06,-0.00110401884307638,0.002467155223712325,3.141592653589793,3.141592264175415,6.610614491364686e-06,0.008955293335020542,-4.593672997543763e-07
22.057297468185425,-23.2979679107666,-23.3057804107666,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.714290618896484,0.00625,0.00318201445043087,0.0008359193801879884,0.0005852959002368152,0.25,-0.24214023351669312,-4.606026439259754e-06,-4.261056801624363e-06,0.00022167167262401763,0.0025246143341064453,3.141592653589793,3.141592264175415,6.810182185290614e-06,0.009293402545154095,-1.1021498380614503e-07
22.062177419662476,-23.2979679107666,-23.3057804107666,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.714290618896484,0.00625,0.00318201445043087,0.0008359193801879884,0.0005852959002368152,0.25,-0.24214023351669312,-4.630487047683178e-06,-4.261056801624363e-06,0.00022137224021173376,0.0025246143341064453,3.141592653589793,3.141592264175415,6.810182185290614e-06,0.009293402545154095,-1.1021498380614503e-07
22.066885232925415,-23.2979679107666,-23.3057804107666,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.71604919433594,0.00625,0.0029256134293973446,0.0008359193801879884,0.0005857505020685494,0.25,-0.2854917645454407,-3.6338571195175965e-06,-4.261056801624363e-06,-0.00035433759266993405,0.0025246143341064453,3.141592653589793,3.141592264175415,6.810182185290614e-06,0.009293402545154095,-1.1021498380614503e-07
22.071468353271484,-23.2979679107666,-23.3057804107666,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.71604919433594,0.00625,0.0029256134293973446,0.0008359193801879884,0.0005857505020685494,0.25,-0.2854917645454407,-4.622420876628031e-06,-4.793689640791854e-06,0.00018998638458934768,0.0024788377340883017,3.141592653589793,3.141592264175415,3.323119926790241e-06,-0.006311662960797548,7.982012562024465e-07
22.076369047164917,-23.2979679107666,-23.3057804107666,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.72105026245117,0.00625,0.0026593387592583895,0.0008359193801879884,0.0005862107500433922,0.25,-0.2032705843448639,-3.6525174431938927e-06,-4.793688731297152e-06,-0.00038565926164548756,0.002459645038470626,3.141592653589793,3.141592264175415,2.7092823984276038e-06,-0.007300561293959618,9.6888572898024e-07
22.081130504608154,-23.2979679107666,-23.3057804107666,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.72105026245117,0.00625,0.0026593387592583895,0.0008359193801879884,0.0005862107500433922,0.25,-0.2032705843448639,-4.6154455711374905e-06,-4.793688731297152e-06,0.00015733955392653788,0.002459645038470626,3.141592653589793,3.141592264175415,2.7092823984276038e-06,-0.007300561293959618,9.6888572898024e-07
22.08615493774414,-23.2979679107666,-23.3057804107666,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.7217903137207,0.00625,0.002845269162207842,0.0008359193801879884,0.0005858585936948657,0.25,-0.019746575504541397,-5.383720327051899e-06,-4.793688731297152e-06,0.0005493615627328386,0.002459645038470626,3.141592653589793,3.141592264175415,2.7092823984276038e-06,-0.007300561293959618,9.6888572898024e-07
22.090588092803955,-23.2979679107666,-23.3057804107666,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.7217903137207,0.00625,0.002845269162207842,0.0008359193801879884,0.0005858585936948657,0.25,-0.019746575504541397,-4.705003771812073e-06,-4.793688276549801e-06,0.00017900719143684458,0.0023616550024598837,3.141592653589793,3.141592264175415,7.76697731907916e-07,-0.009210591204464436,1.4676736554974923e-06
22.09540605545044,-23.2979679107666,-23.3057804107666,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.7217903137207,0.00625,0.002845269162207842,0.0008359193801879884,0.0005858585936948657,0.25,-0.019746575504541397,-4.729099442385558e-06,-4.793688276549801e-06,0.0001786791141168882,0.0023616550024598837,3.141592653589793,3.141592264175415,7.76697731907916e-07,-0.009210591204464436,1.4676736554974923e-06
22.100106716156006,-23.2979679107666,-23.3057804107666,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.7217903137207,0.00625,0.002845269162207842,0.0008359193801879884,0.0005858585936948657,0.25,-0.019746575504541397,-4.7526084606469805e-06,-4.793688276549801e-06,0.0001783590244276434,0.0023616550024598837,3.141592653589793,3.141592264175415,7.76697731907916e-07,-0.009210591204464436,1.4676736554974923e-06
22.105246543884277,-23.2979679107666,-23.3057804107666,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.71727752685547,0.00625,0.0032257642596960068,0.0008359193801879884,0.0005850976449437439,0.25,0.3490743935108185,-4.778313847930396e-06,-4.793688276549801e-06,0.00017800902982829567,0.002190709114074707,3.141592653589793,3.141592264175415,-4.76909463031916e-07,-0.007369111757725477,1.8393344589640037e-06
22.109916925430298,-23.2979679107666,-23.3057804107666,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.71727752685547,0.00625,0.0032257642596960068,0.0008359193801879884,0.0005850976449437439,0.25,0.3490743935108185,-6.522363825828878e-06,-4.793688276549801e-06,0.0010380840554870094,0.002190709114074707,3.141592653589793,3.141592264175415,-4.76909463031916e-07,-0.007369111757725477,1.8393344589640037e-06
22.114925622940063,-23.2979679107666,-23.3057804107666,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.71727752685547,0.00625,0.0032257642596960068,0.0008359193801879884,0.0005850976449437439,0.25,0.3490743935108185,-4.918182166151778e-06,-4.79368782180245e-06,0.00022308300519060072,0.0021656749304383993,3.141592653589793,3.141592264175415,-4.633056960301474e-07,-0.006906276568770409,1.839973492678837e-06
22.119596242904663,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.7127685546875,0.005402739185529927,0.0033504110760986805,0.0008359193801879884,0.0005848337314091623,0.25,0.5013932585716248,-5.538356631793328e-06,-4.79368782180245e-06,0.002420416616272064,0.0021656749304383993,3.141592653589793,3.141592264175415,-4.633056960301474e-07,-0.006906276568770409,1.839973492678837e-06
22.124591827392578,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.7127685546875,0.006219482421875,0.0033504110760986805,0.0008359193801879884,0.0005848337314091623,0.25,0.5013932585716248,-4.998392694625341e-06,-4.793688276549801e-06,-0.001393705917700295,0.0021044013556092978,3.141592653589793,3.141592264175415,1.860734755609883e-06,-0.003964197356253862,1.7447637219447643e-06
22.129174947738647,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.70988845825195,0.006219482421875,0.003167212475091219,0.0008359193801879884,0.0005852216272614896,0.25,0.4748953580856323,-4.128467198337493e-06,-4.793688276549801e-06,-0.00018076385839985246,0.0021044013556092978,3.141592653589793,3.141592264175415,1.860734755609883e-06,-0.003964197356253862,1.7447637219447643e-06
22.133739233016968,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.70988845825195,0.006219482421875,0.003167212475091219,0.0008359193801879884,0.0005852216272614896,0.25,0.4748953580856323,-4.997709873048896e-06,-4.793688276549801e-06,0.00021868212672842885,0.0021044013556092978,3.141592653589793,3.141592264175415,1.860734755609883e-06,-0.003964197356253862,1.7447637219447643e-06
22.138592958450317,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.70187759399414,0.006219482421875,0.002870352240279317,0.0008359193801879884,0.0005858612712472677,0.25,0.498853474855423,-3.627385558110917e-06,-4.793690095539205e-06,-0.00042887937621525997,0.002061724429950118,3.141592653589793,-3.141592025756836,3.9082356124708895e-06,-0.0019008866511285305,1.5309145737774088e-06
22.143157720565796,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.70187759399414,0.006219482421875,0.002870352240279317,0.0008359193801879884,0.0005858612712472677,0.25,0.498853474855423,-4.968055978466356e-06,-4.793690095539205e-06,0.00018242802373270525,0.002061724429950118,3.141592653589793,-3.141592025756836,3.9082356124708895e-06,-0.0019008866511285305,1.5309145737774088e-06
22.147935390472412,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.70187759399414,0.006219482421875,0.002870352240279317,0.0008359193801879884,0.0005858612712472677,0.25,0.498853474855423,-4.991949880506188e-06,-4.793689640791854e-06,0.00018210800296306637,0.002049088478088379,3.141592653589793,-3.141592025756836,4.053936208947562e-06,-0.0018089758232235909,1.3488474905898329e-06
22.152791500091553,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.6978645324707,0.006219482421875,0.0028368779458105564,0.0008359193801879884,0.0005859334487468004,0.25,0.5549756288528442,-4.858935410069522e-06,-4.793689640791854e-06,0.00010883023291929095,0.002049088478088379,3.141592653589793,-3.141592025756836,4.053936208947562e-06,-0.0018089758232235909,1.3488474905898329e-06
22.157591819763184,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.6978645324707,0.006219482421875,0.0028368779458105564,0.0008359193801879884,0.0005859334487468004,0.25,0.5549756288528442,-5.031568009975253e-06,-4.793689640791854e-06,0.00017743781000797987,0.0020319221075624228,3.141592653589793,-3.141592025756836,2.3657003112020902e-06,-0.002902489621192217,1.0855983418878168e-06
22.16207790374756,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.69472885131836,0.006219482421875,0.002676036674529314,0.0008359193801879884,0.000586294976528734,0.25,0.5341178774833679,-4.204694161665326e-06,-4.793689640791854e-06,-0.00020071486082722857,0.0020319221075624228,3.141592653589793,-3.141592025756836,2.3657003112020902e-06,-0.002902489621192217,1.0855983418878168e-06
22.166682481765747,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.69472885131836,0.006219482421875,0.002676036674529314,0.0008359193801879884,0.000586294976528734,0.25,0.5341178774833679,-5.033569697768378e-06,-4.793688731297152e-06,0.0001574926121019599,0.0019462107447907329,3.141592653589793,-3.141592025756836,1.2380047564874985e-06,-0.006062832660973072,-1.1118839893242694e-07
22.171327352523804,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.685306549072266,0.006219482421875,0.002235740888863802,0.0008359193801879884,0.0005873123882338405,0.25,0.4957764446735382,-2.7441769317247288e-06,-4.793688276549801e-06,-0.0008436312321804143,0.0019356011180207133,3.141592653589793,-3.141592025756836,1.2146200560891884e-06,-0.006264158524572849,-2.3584668440435053e-07
22.17609214782715,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.685306549072266,0.006219482421875,0.002235740888863802,0.0008359193801879884,0.0005873123882338405,0.25,0.4957764446735382,-4.9582664686519625e-06,-4.793688276549801e-06,0.00010390740427208709,0.0019356011180207133,3.141592653589793,-3.141592025756836,1.2146200560891884e-06,-0.006264158524572849,-2.3584668440435053e-07
22.1808819770813,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.68232727050781,0.006219482421875,0.0021622111089527607,0.0008359193801879884,0.0005874877097085118,0.25,0.5144997835159302,-4.594998145035215e-06,-4.793688276549801e-06,-5.881716161574229e-05,0.0019356011180207133,3.141592653589793,-3.141592025756836,1.2146200560891884e-06,-0.006264158524572849,-2.3584668440435053e-07
22.185353994369507,-23.2979679107666,-23.305742263793945,-0.39990234375,-0.400947242975235,-0.03195800632238388,-40.68232727050781,0.006219482421875,0.0021622111089527607,0.0008359193801879884,0.0005874877097085118,0.25,0.5144997835159302,-4.983246611856254e-06,-4.793688276549801e-06,9.433227419714218e-05,0.0018973349360749125,3.141592653589793,-3.141592025756836,1.1400049970688997e-06,-0.006605558563023806,-6.037514026502322e-07
