t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
0.31888604164123535,-23.2979679107666,-0.061796873807907104,-0.39990234375,-0.0013769530924037099,-0.03195800632238388,-0.012812499888241291,-3.0,-0.3083450198173523,-0.30718394863750204,-0.048144612461328506,-0.06947626986587035,-0.013478626497089863,-0.002766695573764355,0.033349763602018356,0.1,0.07191646099090576,3.141592653589793,3.1402390003204346,0.29379050794634815,0.0029128652531653643,0.032961513847112656,0.0045458050444722176
0.3239595890045166,-23.2979679107666,-0.061796873807907104,-0.39990234375,-0.0013769530924037099,-0.03195800632238388,-0.012812499888241291,-3.0,-0.3083450198173523,-0.31882031252607707,-0.048144612461328506,-0.07095727532170713,-0.013478626497089863,0.05745075583643265,0.033258095383644104,0.1,0.07219350337982178,3.141592653589793,3.140282154083252,0.2943829101286829,0.016596758738160133,0.03706708922982216,0.00419373344630003
0.3288614749908447,-23.2979679107666,-0.06421875208616257,-0.39990234375,-0.0017578124534338713,-0.03195800632238388,-0.012983398512005806,-3.0,-0.3147408664226532,-0.31074597551679456,-0.051135916262865067,-0.06746234526770763,-0.026252230629324913,0.010638718091706526,0.033258095383644104,0.1,0.07219350337982178,3.141592653589793,3.140282154083252,0.29298493810708304,0.016596758738160133,0.03706708922982216,0.00419373344630003
0.3337388038635254,-23.2979679107666,-0.06421875208616257,-0.39990234375,-0.0017578124534338713,-0.03195800632238388,-0.012983398512005806,-3.0,-0.3147408664226532,-0.31851562503725295,-0.051135916262865067,-0.07094873039051891,-0.026252230629324913,0.05010154222287408,0.03321497514843941,0.1,0.07256626337766647,3.141592653589793,3.1403298377990723,0.29437949215620757,-0.0023859089706093073,0.042872220277786255,0.0037971558049321175
0.33808088302612305,-23.2979679107666,-0.06847655773162842,-0.39990234375,-0.002480468712747097,-0.03195800632238388,-0.013520507141947746,-3.0,-0.325541615486145,-0.3012944073488091,-0.056145090609788895,-0.05855202609563502,-0.04682214558124542,-0.01967252242626196,0.03321497514843941,0.1,0.07256626337766647,3.141592653589793,3.1403298377990723,0.289420810438254,-0.0023859089706093073,0.042872220277786255,0.0037971558049321175
0.34279847145080566,-23.2979679107666,-0.06847655773162842,-0.39990234375,-0.002480468712747097,-0.03195800632238388,-0.013520507141947746,-3.0,-0.325541615486145,-0.31793750002980237,-0.056145090609788895,-0.0709218749590218,-0.04682214558124542,0.06882573800483288,0.033165525645017624,0.1,0.07295726984739304,3.141592653589793,3.1403732299804688,0.29436874998360874,0.010536985471844673,0.04683681204915047,0.0034689614549279213
0.34762120246887207,-23.2979679107666,-0.06847655773162842,-0.39990234375,-0.002480468712747097,-0.03195800632238388,-0.013520507141947746,-3.0,-0.325541615486145,-0.31793750002980237,-0.056145090609788895,-0.0709218749590218,-0.04682214558124542,0.03357217461599389,0.033165525645017624,0.1,0.07295726984739304,3.141592653589793,3.1403732299804688,0.29436874998360874,0.010536985471844673,0.04683681204915047,0.0034689614549279213
0.3519771099090576,-23.2979679107666,-0.07230468839406967,-0.39990234375,-0.0031542968936264515,-0.03195800632238388,-0.014174804091453552,-3.0,-0.3348931074142456,-0.30192914227779183,-0.06043693795800209,-0.055868249807769846,-0.06327789276838303,-0.015446660275350355,0.03277090936899185,0.1,0.07342123985290527,3.141592653589793,3.1404199600219727,0.2883472999231079,0.04476350545883179,0.05056898668408394,0.0031804032623767853
0.3563094139099121,-23.2979679107666,-0.07230468839406967,-0.39990234375,-0.0031542968936264515,-0.03195800632238388,-0.014174804091453552,-3.0,-0.3348931074142456,-0.3173984374850989,-0.06043693795800209,-0.07088916011154653,-0.06327789276838303,0.06874262378904131,0.03277090936899185,0.1,0.07342123985290527,3.141592653589793,3.1404199600219727,0.2943556640446186,0.04476350545883179,0.05056898668408394,0.0031804032623767853
0.36101388931274414,-23.2979679107666,-0.07558593899011612,-0.39990234375,-0.0037499999161809683,-0.03195800632238388,-0.014858397655189037,-3.0,-0.34269842505455017,-0.3042594000502678,-0.06395074725151062,-0.056324272858101286,-0.076573945581913,-0.004337845042011304,0.03246151655912399,0.1,0.0737924575805664,3.141592653589793,3.140453815460205,0.28852970914324055,0.04921221360564232,0.05302448198199272,0.0030128033831715584
0.36551690101623535,-23.2979679107666,-0.07558593899011612,-0.39990234375,-0.0037499999161809683,-0.03195800632238388,-0.014858397655189037,-3.0,-0.34269842505455017,-0.31692187506705527,-0.06395074725151062,-0.07085498043335975,-0.076573945581913,0.06072233060688538,0.03246151655912399,0.1,0.0737924575805664,3.141592653589793,3.140453815460205,0.2943419921733439,0.04921221360564232,0.05302448198199272,0.0030128033831715584
0.37009453773498535,-23.2979679107666,-0.07941406220197678,-0.39990234375,-0.004482421558350325,-0.03195800632238388,-0.015800781548023224,-3.0,-0.35156330466270447,-0.30033594283958276,-0.06785058975219727,-0.05022117097179096,-0.08942728489637375,-0.014586549004617689,0.03109806589782238,0.1,0.07440817356109619,3.141592653589793,3.140505313873291,0.2860884683887164,0.15253882110118866,0.05723311007022858,0.0028384216129779816
0.37459230422973633,-23.2979679107666,-0.07941406220197678,-0.39990234375,-0.004482421558350325,-0.03195800632238388,-0.015800781548023224,-3.0,-0.35156330466270447,-0.31633593775331975,-0.06785058975219727,-0.07080786123871805,-0.08942728489637375,0.06768086117871011,0.03109806589782238,0.1,0.07440817356109619,3.141592653589793,3.140505313873291,0.29432314449548724,0.15253882110118866,0.05723311007022858,0.0028384216129779816
0.37923502922058105,-23.2979679107666,-0.07941406220197678,-0.39990234375,-0.004482421558350325,-0.03195800632238388,-0.015800781548023224,-3.0,-0.35156330466270447,-0.31633593775331975,-0.06785058975219727,-0.07080786123871805,-0.08942728489637375,0.032130733702006024,0.029766596853733063,0.1,0.0749514028429985,3.141592653589793,3.1405482292175293,0.29432314449548724,0.1363419145345688,0.059542518109083176,0.002745857462286949
0.3839428424835205,-23.2979679107666,-0.08359374850988388,-0.39990234375,-0.0053125000558793545,-0.03195800632238388,-0.016948241740465164,-3.0,-0.3610988259315491,-0.2980399415890451,-0.07177720218896866,-0.04637696004617281,-0.10302717238664627,-0.017718350017736237,0.029766596853733063,0.1,0.0749514028429985,3.141592653589793,3.1405482292175293,0.2845507840184691,0.1363419145345688,0.059542518109083176,0.002745857462286949
0.38858652114868164,-23.2979679107666,-0.08359374850988388,-0.39990234375,-0.0053125000558793545,-0.03195800632238388,-0.016948241740465164,-3.0,-0.3610988259315491,-0.3156718749552965,-0.07177720218896866,-0.07075048822909594,-0.10302717238664627,0.06959356147173029,0.02861616015434265,0.1,0.07552826404571533,3.141592653589793,3.1405904293060303,0.29430019529163837,0.10101351141929626,0.06123337894678116,0.0026869969442486763
0.39338231086730957,-23.2979679107666,-0.08699218183755875,-0.39990234375,-0.0060058594681322575,-0.03195800632238388,-0.017963867634534836,-3.0,-0.3687039613723755,-0.300659518242049,-0.07474041730165482,-0.04952225851281651,-0.11387026309967041,-0.007993576303167521,0.02861616015434265,0.1,0.07552826404571533,3.141592653589793,3.1405904293060303,0.2858089034051266,0.10101351141929626,0.06123337894678116,0.0026869969442486763
0.39806580543518066,-23.2979679107666,-0.08699218183755875,-0.39990234375,-0.0060058594681322575,-0.03195800632238388,-0.017963867634534836,-3.0,-0.3687039613723755,-0.3151171874254942,-0.07474041730165482,-0.07069970693439245,-0.11387026309967041,0.06211525031395823,0.02840091846883297,0.1,0.07566189765930176,3.141592653589793,3.1406006813049316,0.294279882773757,0.09943833947181702,0.06154054403305054,0.0026765912771224976
0.40274620056152344,-23.2979679107666,-0.09195312112569809,-0.39990234375,-0.007031249813735485,-0.03195800632238388,-0.019570311531424522,-3.0,-0.37935325503349304,-0.29238867471029223,-0.07869262248277664,-0.036296558278848055,-0.12616002559661865,-0.028941105545394412,0.02840091846883297,0.1,0.07566189765930176,3.141592653589793,3.1406006813049316,0.28051862331153926,0.09943833947181702,0.06154054403305054,0.0026765912771224976
0.4073190689086914,-23.2979679107666,-0.09195312112569809,-0.39990234375,-0.007031249813735485,-0.03195800632238388,-0.019570311531424522,-3.0,-0.37935325503349304,-0.3142968751490116,-0.07869262248277664,-0.07061938473954797,-0.12616002559661865,0.07862379378953878,0.026589827612042427,0.1,0.07649028301239014,3.141592653589793,3.140657901763916,0.2942477538958192,0.14632119238376617,0.06374548375606537,0.0026245536282658577
0.4120628833770752,-23.2979679107666,-0.09195312112569809,-0.39990234375,-0.007031249813735485,-0.03195800632238388,-0.019570311531424522,-3.0,-0.37935325503349304,-0.3142968751490116,-0.07869262248277664,-0.07061938473954797,-0.12616002559661865,0.030737047603140076,0.026589827612042427,0.1,0.07649028301239014,3.141592653589793,3.140657901763916,0.2942477538958192,0.14632119238376617,0.06374548375606537,0.0026245536282658577
0.4171602725982666,-23.2979679107666,-0.09386718273162842,-0.39990234375,-0.007431640289723873,-0.03195800632238388,-0.020219726487994194,-3.0,-0.38343241810798645,-0.30612174810498427,-0.08011706918478012,-0.0578467654884454,-0.130926713347435,0.010775805210410574,0.025930283591151237,0.1,0.07680928707122803,3.141592653589793,3.140679359436035,0.2891387061953782,0.13440904021263123,0.06419935822486877,0.0026044538244605064
0.4219045639038086,-23.2979679107666,-0.09386718273162842,-0.39990234375,-0.007431640289723873,-0.03195800632238388,-0.020219726487994194,-3.0,-0.38343241810798645,-0.31397656276822095,-0.08011706918478012,-0.07058691399171949,-0.130926713347435,0.04712925698809796,0.025930283591151237,0.1,0.07680928707122803,3.141592653589793,3.140679359436035,0.2942347655966878,0.13440904021263123,0.06419935822486877,0.0026044538244605064
0.4264497756958008,-23.2979679107666,-0.09386718273162842,-0.39990234375,-0.007431640289723873,-0.03195800632238388,-0.020219726487994194,-3.0,-0.38343241810798645,-0.31397656276822095,-0.08011706918478012,-0.07058691399171949,-0.130926713347435,0.030594165959290737,0.025930283591151237,0.1,0.07680928707122803,3.141592653589793,3.140679359436035,0.2942347655966878,0.13440904021263123,0.06419935822486877,0.0026044538244605064
0.43100833892822266,-23.2979679107666,-0.09386718273162842,-0.39990234375,-0.007431640289723873,-0.03195800632238388,-0.020219726487994194,-3.0,-0.38343241810798645,-0.31397656276822095,-0.08011706918478012,-0.07058691399171949,-0.130926713347435,0.03061548722507078,0.025930283591151237,0.1,0.07680928707122803,3.141592653589793,3.140679359436035,0.2942347655966878,0.13440904021263123,0.06419935822486877,0.0026044538244605064
0.4357912540435791,-23.2979679107666,-0.09386718273162842,-0.39990234375,-0.007431640289723873,-0.03195800632238388,-0.020219726487994194,-3.0,-0.38343241810798645,-0.31397656276822095,-0.08011706918478012,-0.07058691399171949,-0.130926713347435,0.030637857827205378,0.025930283591151237,0.1,0.07680928707122803,3.141592653589793,3.140679359436035,0.2942347655966878,0.13440904021263123,0.06419935822486877,0.0026044538244605064
0.44048070907592773,-23.2979679107666,-0.09386718273162842,-0.39990234375,-0.007431640289723873,-0.03195800632238388,-0.020219726487994194,-3.0,-0.38343241810798645,-0.31397656276822095,-0.08011706918478012,-0.07058691399171949,-0.130926713347435,0.030659791298786328,0.025930283591151237,0.1,0.07680928707122803,3.141592653589793,3.140679359436035,0.2942347655966878,0.13440904021263123,0.06419935822486877,0.0026044538244605064
0.4452323913574219,-23.2979679107666,-0.09386718273162842,-0.39990234375,-0.007431640289723873,-0.03195800632238388,-0.020219726487994194,-3.0,-0.38343241810798645,-0.31397656276822095,-0.08011706918478012,-0.07058691399171949,-0.130926713347435,0.03068201581902672,0.025930283591151237,0.1,0.07680928707122803,3.141592653589793,3.140679359436035,0.2942347655966878,0.13440904021263123,0.06419935822486877,0.0026044538244605064
0.4501309394836426,-23.2979679107666,-0.09386718273162842,-0.39990234375,-0.007431640289723873,-0.03195800632238388,-0.020219726487994194,-3.0,-0.38343241810798645,-0.31397656276822095,-0.08011706918478012,-0.07058691399171949,-0.130926713347435,0.03070492725870856,0.025930283591151237,0.1,0.07680928707122803,3.141592653589793,3.140679359436035,0.2942347655966878,0.13440904021263123,0.06419935822486877,0.0026044538244605064
0.4550960063934326,-23.2979679107666,-0.09386718273162842,-0.39990234375,-0.007431640289723873,-0.03195800632238388,-0.020219726487994194,-3.0,-0.38343241810798645,-0.31397656276822095,-0.08011706918478012,-0.07058691399171949,-0.130926713347435,0.03072814981937119,0.025930283591151237,0.1,0.07680928707122803,3.141592653589793,3.140679359436035,0.2942347655966878,0.13440904021263123,0.06419935822486877,0.0026044538244605064
0.4595978260040283,-23.2979679107666,-0.09386718273162842,-0.39990234375,-0.007431640289723873,-0.03195800632238388,-0.020219726487994194,-3.0,-0.38343241810798645,-0.31397656276822095,-0.08011706918478012,-0.07058691399171949,-0.130926713347435,0.030749205684457947,0.025930283591151237,0.1,0.07680928707122803,3.141592653589793,3.140679359436035,0.2942347655966878,0.13440904021263123,0.06419935822486877,0.0026044538244605064
0.4639873504638672,-23.2979679107666,-0.09386718273162842,-0.39990234375,-0.007431640289723873,-0.03195800632238388,-0.020219726487994194,-3.0,-0.38343241810798645,-0.31397656276822095,-0.08011706918478012,-0.07058691399171949,-0.130926713347435,0.03076973632380295,0.025930283591151237,0.1,0.07680928707122803,3.141592653589793,3.140679359436035,0.2942347655966878,0.13440904021263123,0.06419935822486877,0.0026044538244605064
0.46883416175842285,-23.2979679107666,-0.09386718273162842,-0.39990234375,-0.007431640289723873,-0.03195800632238388,-0.020219726487994194,-3.0,-0.38343241810798645,-0.31397656276822095,-0.08011706918478012,-0.07058691399171949,-0.130926713347435,0.030792405780499736,0.025930283591151237,0.1,0.07680928707122803,3.141592653589793,3.140679359436035,0.2942347655966878,0.13440904021263123,0.06419935822486877,0.0026044538244605064
0.47319555282592773,-23.2979679107666,-0.09386718273162842,-0.39990234375,-0.007431640289723873,-0.03195800632238388,-0.020219726487994194,-3.0,-0.38343241810798645,-0.31397656276822095,-0.08011706918478012,-0.07058691399171949,-0.130926713347435,0.030812804834627054,0.025930283591151237,0.1,0.07680928707122803,3.141592653589793,3.140679359436035,0.2942347655966878,0.13440904021263123,0.06419935822486877,0.0026044538244605064
0.47783660888671875,-23.2979679107666,-0.09386718273162842,-0.39990234375,-0.007431640289723873,-0.03195800632238388,-0.020219726487994194,-3.0,-0.38343241810798645,-0.31397656276822095,-0.08011706918478012,-0.07058691399171949,-0.130926713347435,0.030834511935028435,0.025930283591151237,0.1,0.07680928707122803,3.141592653589793,3.140679359436035,0.2942347655966878,0.13440904021263123,0.06419935822486877,0.0026044538244605064
0.48258066177368164,-23.2979679107666,-0.09386718273162842,-0.39990234375,-0.007431640289723873,-0.03195800632238388,-0.020219726487994194,-3.0,-0.38343241810798645,-0.31397656276822095,-0.08011706918478012,-0.07058691399171949,-0.130926713347435,0.030856700771142,0.025930283591151237,0.1,0.07680928707122803,3.141592653589793,3.140679359436035,0.2942347655966878,0.13440904021263123,0.06419935822486877,0.0026044538244605064
0.487316370010376,-23.2979679107666,-0.09386718273162842,-0.39990234375,-0.007431640289723873,-0.03195800632238388,-0.020219726487994194,-3.0,-0.38343241810798645,-0.31397656276822095,-0.08011706918478012,-0.07058691399171949,-0.130926713347435,0.030878850577741843,0.025930283591151237,0.1,0.07680928707122803,3.141592653589793,3.140679359436035,0.2942347655966878,0.13440904021263123,0.06419935822486877,0.0026044538244605064
0.4919898509979248,-23.2979679107666,-0.09386718273162842,-0.39990234375,-0.007431640289723873,-0.03195800632238388,-0.020219726487994194,-3.0,-0.38343241810798645,-0.31397656276822095,-0.08011706918478012,-0.07058691399171949,-0.130926713347435,0.030900709335682244,0.025930283591151237,0.1,0.07680928707122803,3.141592653589793,3.140679359436035,0.2942347655966878,0.13440904021263123,0.06419935822486877,0.0026044538244605064
