t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
32.367308616638184,-23.2979679107666,-23.30042839050293,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.8139591217041,-0.01919546667671965,0.12433218955993652,0.0006328105926513673,-5.0643917347770184e-05,0.5,-0.337338924407959,-1.2307727354729319e-05,-1.4381066648638807e-05,0.05213603876073224,0.019399521872401237,3.141592653589793,3.1415891647338867,7.506273504986893e-07,-0.08381612598896027,-4.062489097123034e-06
32.3733606338501,-23.2979679107666,-23.299686431884766,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.81621551513672,-0.010884874249496485,0.12253919243812561,0.0006328105926513673,-4.934685057378374e-05,0.5,-0.3696158528327942,-1.2514685500736826e-05,-1.4381066648638807e-05,0.00023197984109169997,0.019806861877441406,3.141592653589793,3.1415891647338867,-2.245549694634974e-06,0.06674416363239288,-3.366294095030753e-06
32.37959051132202,-23.2979679107666,-23.299686431884766,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.81621551513672,0.0013748168945312501,0.12253919243812561,0.0006328105926513673,-4.934685057378374e-05,0.5,-0.3696158528327942,-1.4742878077315857e-05,-1.4381066648638807e-05,-0.004208368651457638,0.019806861877441406,3.141592653589793,3.1415891647338867,-2.245549694634974e-06,0.06674416363239288,-3.366294095030753e-06
32.3851056098938,-23.2979679107666,-23.29753875732422,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.82137107849121,-0.039285048501787975,0.12225257605314255,0.0006328105926513673,-4.9148628022521734e-05,0.5,-0.20939679443836212,-1.4434894851341988e-05,-1.3848433809471317e-05,0.09353804859042274,0.019951939582824707,3.141592653589793,3.1415891647338867,-5.263149887468899e-06,-0.0045126923359930515,-1.7693603240331868e-06
32.391260623931885,-23.2979679107666,-23.29753875732422,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.82137107849121,-0.00034332275390625,0.12225257605314255,0.0006328105926513673,-4.9148628022521734e-05,0.5,-0.20939679443836212,-1.4878262189176392e-05,-1.3848433809471317e-05,-0.04759310957012463,0.019951939582824707,3.141592653589793,3.1415891647338867,-5.263149887468899e-06,-0.0045126923359930515,-1.7693603240331868e-06
32.3967981338501,-23.2979679107666,-23.29671859741211,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.82212257385254,-0.015810438369807476,0.12341020256280899,0.0006328105926513673,-4.996309507987462e-05,0.5,-0.08681219816207886,-1.6522433794097386e-05,-1.384843562846072e-05,0.04770762930966932,0.019902348518371582,3.141592653589793,3.1415891647338867,-5.289914497552672e-06,-0.011344073340296745,-1.5275693385774503e-06
32.40230703353882,-23.2979679107666,-23.29671859741211,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.82212257385254,-0.00099945068359375,0.12341020256280899,0.0006328105926513673,-4.996309507987462e-05,0.5,-0.08681219816207886,-1.5126842192529058e-05,-1.384843562846072e-05,-0.010963600220832873,0.019902348518371582,3.141592653589793,3.1415891647338867,-5.289914497552672e-06,-0.011344073340296745,-1.5275693385774503e-06
32.407804012298584,-23.2979679107666,-23.295976638793945,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.82280731201172,-0.015090588709283917,0.12167508155107498,0.0006328105926513673,-4.87505822093226e-05,0.5,-0.11500852555036545,-1.2850490667115429e-05,-1.3848434718966018e-05,0.03989755501352431,0.020180821418762207,3.141592653589793,3.1415891647338867,-4.632912350643892e-06,0.04654618352651596,-9.828256679611513e-07
32.41409134864807,-23.2979679107666,-23.295976638793945,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.82280731201172,-0.001593017578125,0.12167508155107498,0.0006328105926513673,-4.87505822093226e-05,0.5,-0.11500852555036545,-1.514197528107863e-05,-1.3848434718966018e-05,-0.005652354598534196,0.019701600074768066,3.141592653589793,3.1415891647338867,-2.3071604573488003e-06,-0.05496040731668472,-4.4914426666764484e-07
32.41910648345947,-23.2979679107666,-23.293827056884766,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.823890686035156,-0.046174579944071086,0.12065231800079346,0.0006328105926513673,-4.8057827370939776e-05,0.5,0.011572503484785557,-1.3745809191119508e-05,-1.3848434718966018e-05,0.1079139949165389,0.019701600074768066,3.141592653589793,3.1415891647338867,-2.3071604573488003e-06,-0.05496040731668472,-4.4914426666764484e-07
32.42482924461365,-23.2979679107666,-23.293827056884766,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.823890686035156,-0.0033126831054687503,0.12065231800079346,0.0006328105926513673,-4.8057827370939776e-05,0.5,0.011572503484785557,-1.520506658568159e-05,-1.3848434718966018e-05,-0.058967167762846634,0.019571540877223015,3.141592653589793,3.1415891647338867,-1.989953943848377e-06,-0.06212984025478363,-4.6100231543277914e-07
32.43289589881897,-23.2979679107666,-23.2930850982666,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.823158264160156,-0.013104098318259738,0.12153834104537964,0.0006328105926513673,-4.868887845077552e-05,0.5,0.11778845638036728,-1.6173037062307476e-05,-1.384843562846072e-05,0.030469593008311834,0.018674014136195183,3.141592653589793,3.1415891647338867,1.2225666523590917e-07,-0.07538542151451111,-7.677999747102149e-08
32.43809676170349,-23.2979679107666,-23.291601181030273,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.819486618041992,-0.033625519114999974,0.1238454207777977,0.0006328105926513673,-5.038717790739611e-05,0.5,0.3603626787662506,-1.893102005221763e-05,-1.3848432899976615e-05,0.06388255748031907,0.017868755385279655,3.141592653589793,3.1415891647338867,9.418057516086265e-07,-0.1316257119178772,-6.724599188601132e-08
32.443991899490356,-23.2979679107666,-23.291601181030273,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.819486618041992,-0.0050933837890625,0.1238454207777977,0.0006328105926513673,-5.038717790739611e-05,0.5,0.3603626787662506,-1.5746152319962383e-05,-1.3848433809471317e-05,-0.03181921295295186,0.016710279509425163,3.141592653589793,3.1415891647338867,6.148969987407327e-06,-0.2064453363418579,6.205868885444943e-08
32.45093655586243,-23.2979679107666,-23.29085922241211,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.816673278808594,-0.016370828739073015,0.1238027960062027,0.0006328105926513673,-5.0301470764679834e-05,0.5,0.4680139124393463,-1.570733251451802e-05,-1.3848433809471317e-05,0.034125519542058655,0.016710279509425163,3.141592653589793,3.1415891647338867,6.148969987407327e-06,-0.2064453363418579,6.205868885444943e-08
32.45923852920532,-23.2979679107666,-23.288436889648438,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.808149337768555,-0.03680261190329033,0.1207849308848381,0.0006328105926513673,-4.7472494770772755e-05,0.5,0.40417250990867615,-1.2196629106635018e-05,-1.4381065739144105e-05,0.0410393452495464,0.013888358138501644,3.141592653589793,3.1415891647338867,1.700498614809476e-05,-0.16379880905151367,7.935800567793194e-07
32.46498703956604,-23.2979679107666,-23.288436889648438,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.808149337768555,-0.007624816894531251,0.1207849308848381,0.0006328105926513673,-4.7472494770772755e-05,0.5,0.40417250990867615,-1.5682436043121752e-05,-1.438106846762821e-05,-0.034180004856637684,0.013200162909924984,3.141592653589793,3.1415891647338867,1.8686730982153676e-05,-0.16113419830799103,1.3086812487017596e-06
32.47020173072815,-23.2979679107666,-23.287851333618164,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.806419372558594,-0.0193222302630075,0.11961225420236588,0.0006328105926513673,-4.6218105126172304e-05,0.5,0.36245036125183105,-1.3197236058386748e-05,-1.438106846762821e-05,0.03803745156995328,0.013200162909924984,3.141592653589793,3.1415891647338867,1.8686730982153676e-05,-0.16113419830799103,1.3086812487017596e-06
32.47515320777893,-23.2979679107666,-23.287851333618164,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.806419372558594,-0.00809326171875,0.11961225420236588,0.0006328105926513673,-4.6218105126172304e-05,0.5,0.36245036125183105,-1.5669971685029424e-05,-1.4381066648638807e-05,-0.006158253148252066,0.012560485862195492,3.141592653589793,3.1415891647338867,2.0980374756618403e-05,-0.13395026326179504,1.9605658962973393e-06
32.48027992248535,-23.2979679107666,-23.28582000732422,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.80059051513672,-0.0493407010267054,0.11745613813400269,0.0006328105926513673,-4.371063187136315e-05,0.5,0.35483741760253906,-1.0547447193117791e-05,-1.4381067558133509e-05,0.09747806708404523,0.011856435798108578,3.141592653589793,3.141589403152466,1.5008094123913907e-05,-0.0023747943341732025,5.81845483793586e-07
32.485575914382935,-23.2979679107666,-23.28582000732422,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.80059051513672,-0.009718322753906251,0.11745613813400269,0.0006328105926513673,-4.371063187136315e-05,0.5,0.35483741760253906,-1.551009853914396e-05,-1.4381067558133509e-05,-0.058329172512296204,0.011856435798108578,3.141592653589793,3.141589403152466,1.5008094123913907e-05,-0.0023747943341732025,5.81845483793586e-07
32.49052023887634,-23.2979679107666,-23.28495979309082,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.797679901123047,-0.027804507449526533,0.11743668466806412,0.0006328105926513673,-4.3692896724678576e-05,0.5,0.4240061044692993,-1.553899767080803e-05,-1.4913701306795701e-05,0.05520932391218798,0.011998533271253109,3.141592653589793,3.141589403152466,1.2242691809660755e-05,0.025722432881593704,-1.1617905215643987e-07
32.49604606628418,-23.2979679107666,-23.28495979309082,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.797679901123047,-0.010406494140625,0.11743668466806412,0.0006328105926513673,-4.3692896724678576e-05,0.5,0.4240061044692993,-1.5649632207451604e-05,-1.4913701306795701e-05,-0.014889553539497592,0.011998533271253109,3.141592653589793,3.141589403152466,1.2242691809660755e-05,0.025722432881593704,-1.1617905215643987e-07
32.50154256820679,-23.2979679107666,-23.283554077148438,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.79184913635254,-0.037105804467186754,0.11644061654806137,0.0006328105926513673,-4.255354724591598e-05,0.5,0.46528393030166626,-1.3514290199069442e-05,-1.4913701306795701e-05,0.06645952616792627,0.012611149810254574,3.141592653589793,3.141589403152466,8.346532922587357e-06,0.1058872863650322,-1.3911137557442999e-06
32.50722599029541,-23.2979679107666,-23.283554077148438,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.79184913635254,-0.01153106689453125,0.11644061654806137,0.0006328105926513673,-4.255354724591598e-05,0.5,0.46528393030166626,-1.5663920665279327e-05,-1.4913698578311596e-05,-0.028356641030403702,0.013923048041760921,3.141592653589793,3.1415891647338867,5.1007868933083955e-06,0.2079678475856781,-2.131425389961805e-06
32.51259970664978,-23.2979679107666,-23.281795501708984,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.78516960144043,-0.045663425271738195,0.11340288817882538,0.0006328105926513673,-3.959280365961604e-05,0.5,0.4148203432559967,-9.871221568267681e-06,-1.4913698578311596e-05,0.07825493908646246,0.013923048041760921,3.141592653589793,3.1415891647338867,5.1007868933083955e-06,0.2079678475856781,-2.131425389961805e-06
32.51792335510254,-23.2979679107666,-23.281795501708984,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.78516960144043,-0.012937927246093751,0.11340288817882538,0.0006328105926513673,-3.959280365961604e-05,0.5,0.4148203432559967,-1.545249032348116e-05,-1.4913698578311596e-05,-0.04499489886758056,0.017192242667078972,3.141592653589793,3.1415891647338867,-1.8744624412647681e-06,0.1993899792432785,-2.3366001187241636e-06
32.52393817901611,-23.2979679107666,-23.281484603881836,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.784095764160156,-0.01835550550464142,0.11286303400993347,0.0006328105926513673,-3.913172258762643e-05,0.5,0.4092472791671753,-1.4711418374709148e-05,-1.4913700397301e-05,0.02518765415192522,0.01860964111983776,3.141592653589793,3.1415891647338867,-5.550369678530842e-06,0.15909908711910248,-2.8338197353150463e-06
32.528857469558716,-23.2979679107666,-23.281484603881836,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.784095764160156,-0.0131866455078125,0.11286303400993347,0.0006328105926513673,-3.913172258762643e-05,0.5,0.4092472791671753,-1.5544102478497827e-05,-1.4913700397301e-05,0.005962959923857052,0.01860964111983776,3.141592653589793,3.1415891647338867,-5.550369678530842e-06,0.15909908711910248,-2.8338197353150463e-06
32.534226179122925,-23.2979679107666,-23.280155181884766,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.77866554260254,-0.039012595397857064,0.1118440330028534,0.0006328105926513673,-3.830063360510394e-05,0.5,0.4713815450668335,-1.396840809198542e-05,-1.4913698578311596e-05,0.06566985922351766,0.018981454893946648,3.141592653589793,3.1415891647338867,-6.925444267835701e-06,0.06160099059343338,-3.3693117984512355e-06
32.5394172668457,-23.2979679107666,-23.280155181884766,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.77866554260254,-0.014250183105468751,0.1118440330028534,0.0006328105926513673,-3.830063360510394e-05,0.5,0.4713815450668335,-1.5586107770720932e-05,-1.4913698578311596e-05,-0.03119685780369282,0.018981454893946648,3.141592653589793,3.1415891647338867,-6.925444267835701e-06,0.06160099059343338,-3.3693117984512355e-06
32.545209884643555,-23.2979679107666,-23.278358459472656,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.770170211791992,-0.0467050124674908,0.10887781530618668,0.0006328105926513673,-3.6035045923199505e-05,0.5,0.4762234687805176,-1.1480560829725195e-05,-1.4381072105607018e-05,0.070968808220963,0.01903044991195202,3.141592653589793,3.1415891647338867,-8.310851626447402e-06,0.008857058361172676,-3.30249463331711e-06
32.55068230628967,-23.2979679107666,-23.278358459472656,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.770170211791992,-0.015687561035156252,0.10887781530618668,0.0006328105926513673,-3.6035045923199505e-05,0.5,0.4762234687805176,-1.546492869890177e-05,-1.4381072105607018e-05,-0.04032645232410623,0.01903044991195202,3.141592653589793,3.1415891647338867,-8.310851626447402e-06,0.008857058361172676,-3.30249463331711e-06
32.55649495124817,-23.2979679107666,-23.27750015258789,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.76661491394043,-0.03114040834772675,0.10664664953947067,0.0006328105926513673,-3.433924212004058e-05,0.5,0.4378686547279358,-1.242155118387803e-05,-1.4381071196112316e-05,0.04070215089971227,0.01903831772506237,3.141592653589793,3.1415891647338867,-8.30696717457613e-06,0.004251212812960148,-3.1754066185385454e-06
32.56185531616211,-23.2979679107666,-23.27750015258789,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.76661491394043,-0.016374206542968752,0.10664664953947067,0.0006328105926513673,-3.433924212004058e-05,0.5,0.4378686547279358,-1.5410513676328608e-05,-1.438107301510172e-05,-0.011350024849259632,0.02035975456237793,3.141592653589793,3.1415891647338867,-8.038164196477737e-06,0.15086078643798828,-2.4691521502973046e-06
32.56720566749573,-23.2979679107666,-23.276874542236328,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.764076232910156,-0.028567578385557374,0.10532590746879578,0.0006328105926513673,-3.3361746318405494e-05,0.5,0.4283953905105591,-1.3537524322195413e-05,-1.438107301510172e-05,0.03783736477647474,0.02035975456237793,3.141592653589793,3.1415891647338867,-8.038164196477737e-06,0.15086078643798828,-2.4691521502973046e-06
32.57229447364807,-23.2979679107666,-23.276874542236328,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.764076232910156,-0.01687469482421875,0.10532590746879578,0.0006328105926513673,-3.3361746318405494e-05,0.5,0.4283953905105591,-1.543229973931835e-05,-1.4381072105607018e-05,-0.006852337803736661,0.021532654762268066,3.141592653589793,3.1415891647338867,-7.580146302643698e-06,0.19449710845947266,-2.1741398086305708e-06
32.57805371284485,-23.2979679107666,-23.276248931884766,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.76124382019043,-0.028237908722292728,0.10494592785835266,0.0006328105926513673,-3.309535895823501e-05,0.5,0.46904951333999634,-1.5014496339432403e-05,-1.4381072105607018e-05,0.036529280752924345,0.021532654762268066,3.141592653589793,3.1415891647338867,-7.580146302643698e-06,0.19449710845947266,-2.1741398086305708e-06
32.58423614501953,-23.2979679107666,-23.276248931884766,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.76124382019043,-0.01737518310546875,0.10494592785835266,0.0006328105926513673,-3.309535895823501e-05,0.5,0.46904951333999634,-1.5559373856866314e-05,-1.4381071196112316e-05,-0.0014000665077639127,0.02256750874221325,3.141592653589793,3.1415891647338867,-6.002134341542842e-06,0.1355510652065277,-2.1505252334463876e-06
32.589751958847046,-23.2979679107666,-23.27425765991211,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.74970054626465,-0.055069346134209704,0.10686513781547546,0.0006328105926513673,-3.4292777854716405e-05,0.5,0.7337614297866821,-1.7947539936778433e-05,-1.4381071196112316e-05,0.09275953422981327,0.023911356925964355,3.141592653589793,3.1415891647338867,-4.835682375414763e-06,0.07863285392522812,-2.3051359221426537e-06
32.59488534927368,-23.2979679107666,-23.27425765991211,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.74970054626465,-0.018968200683593752,0.10686513781547546,0.0006328105926513673,-3.4292777854716405e-05,0.5,0.7337614297866821,-1.5845146525467088e-05,-1.438107301510172e-05,-0.053703629691041234,0.024152157828211784,3.141592653589793,3.1415891647338867,-2.0146519545960473e-06,0.041187651455402374,-1.804462613108626e-06
32.60065722465515,-23.2979679107666,-23.273006439208984,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.740854263305664,-0.04164706563470956,0.1049005389213562,0.0006328105926513673,-3.313001070637256e-05,0.5,0.7680351138114929,-1.3767949397868482e-05,-1.438107301510172e-05,0.05501340054145473,0.024152157828211784,3.141592653589793,3.1415891647338867,-2.0146519545960473e-06,0.041187651455402374,-1.804462613108626e-06
32.60633301734924,-23.2979679107666,-23.273006439208984,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.740854263305664,-0.01996917724609375,0.1049005389213562,0.0006328105926513673,-3.313001070637256e-05,0.5,0.7680351138114929,-1.5858083807371412e-05,-1.4381071196112316e-05,-0.02165563536088834,0.024168727919459343,3.141592653589793,3.1415891647338867,-2.2319684944704932e-07,0.0027627325616776943,-1.436707862012554e-06
32.61124610900879,-23.2979679107666,-23.272382736206055,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.73634147644043,-0.03316285503641246,0.10078218579292297,0.0006328105926513673,-3.071801984333433e-05,0.5,0.7176494598388672,-1.0724530652736224e-05,-1.4381071196112316e-05,0.036111871211930074,0.024168727919459343,3.141592653589793,3.1415891647338867,-2.2319684944704932e-07,0.0027627325616776943,-1.436707862012554e-06
32.616231203079224,-23.2979679107666,-23.272382736206055,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.73634147644043,-0.0204681396484375,0.10078218579292297,0.0006328105926513673,-3.071801984333433e-05,0.5,0.7176494598388672,-1.5699999492679403e-05,-1.438107301510172e-05,-0.009336472066520565,0.02400517277419567,3.141592653589793,3.1415891647338867,1.0059847227239516e-05,-0.05934876576066017,2.521525175325223e-07
32.62132930755615,-23.2979679107666,-23.270586013793945,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.72315788269043,-0.05714846758513992,0.09880343824625015,0.0006328105926513673,-2.9550850740633905e-05,0.5,0.7553788423538208,-1.3338057178482105e-05,-1.4381072105607018e-05,0.08837657973539524,0.023418186232447624,3.141592653589793,3.1415891647338867,1.0064806701848283e-05,-0.1038791760802269,5.660560873366194e-07
32.626631021499634,-23.2979679107666,-23.270586013793945,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.72315788269043,-0.021905517578125002,0.09880343824625015,0.0006328105926513673,-2.9550850740633905e-05,0.5,0.7553788423538208,-1.5697707975154503e-05,-1.4381072105607018e-05,-0.050382023390892997,0.023418186232447624,3.141592653589793,3.1415891647338867,1.0064806701848283e-05,-0.1038791760802269,5.660560873366194e-07
32.632166147232056,-23.2979679107666,-23.270586013793945,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.72315788269043,-0.021905517578125002,0.09880343824625015,0.0006328105926513673,-2.9550850740633905e-05,0.5,0.7553788423538208,-1.5771033052544163e-05,-1.4381072105607018e-05,0.016105974545481856,0.022561192512512207,3.141592653589793,3.1415891647338867,9.21139962883899e-06,-0.14224031567573547,8.063732366281329e-07
32.63734006881714,-23.2979679107666,-23.26999855041504,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.718177795410156,-0.03372980375058321,0.09909699857234955,0.0006328105926513673,-2.9732960683759302e-05,0.5,0.8271109461784363,-1.6213421833473404e-05,-1.4381072105607018e-05,0.0409948700231496,0.022561192512512207,3.141592653589793,3.1415891647338867,9.21139962883899e-06,-0.14224031567573547,8.063732366281329e-07
32.64243173599243,-23.2979679107666,-23.26937484741211,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.713119506835938,-0.03512393560586384,0.09721289575099945,0.0006328105926513673,-2.8525308152893558e-05,0.5,0.8053701519966125,-1.341205152819015e-05,-1.4381072105607018e-05,0.01656624094701213,0.022055266425013542,3.141592653589793,3.1415891647338867,6.665699856966967e-06,-0.08049661666154861,1.5402093822558527e-06
32.647757053375244,-23.2979679107666,-23.26937484741211,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.713119506835938,-0.022874450683593752,0.09721289575099945,0.0006328105926513673,-2.8525308152893558e-05,0.5,0.8053701519966125,-1.585430942717644e-05,-1.438107301510172e-05,-0.00693096406318712,0.02135634236037731,3.141592653589793,3.1415891647338867,3.900312094629044e-06,-0.12877967953681946,2.4983344246720662e-06
32.65311312675476,-23.2979679107666,-23.26738166809082,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.695316314697266,-0.06168243727438863,0.09575920552015305,0.0006328105926513673,-2.7585754651227035e-05,0.5,0.9433469176292419,-1.405812223193203e-05,-1.438107301510172e-05,0.09031271629970895,0.02135634236037731,3.141592653589793,3.1415891647338867,3.900312094629044e-06,-0.12877967953681946,2.4983344246720662e-06
32.658061027526855,-23.2979679107666,-23.26738166809082,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.695316314697266,-0.024468994140625002,0.09575920552015305,0.0006328105926513673,-2.7585754651227035e-05,0.5,0.9433469176292419,-1.587765714482495e-05,-1.4913704944774508e-05,-0.059093510974689456,0.01942133717238903,3.141592653589793,3.1415891647338867,2.5367380658281036e-06,-0.13394519686698914,2.908351007135934e-06
32.66320323944092,-23.2979679107666,-23.26644515991211,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.685882568359375,-0.04343036685570058,0.09458079934120178,0.0006328105926513673,-2.667096850927919e-05,0.5,0.975031316280365,-1.4056732662909196e-05,-1.4913704035279807e-05,0.05284753666904716,0.018484948202967644,3.141592653589793,3.1415891647338867,2.5452225145272678e-06,-0.07287075370550156,3.811021088040434e-06
32.668156147003174,-23.2979679107666,-23.26644515991211,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.685882568359375,-0.02521820068359375,0.09458079934120178,0.0006328105926513673,-2.667096850927919e-05,0.5,0.975031316280365,-1.5901033710838126e-05,-1.4913704035279807e-05,-0.020679041742859526,0.018484948202967644,3.141592653589793,3.1415891647338867,2.5452225145272678e-06,-0.07287075370550156,3.811021088040434e-06
32.67351794242859,-23.2979679107666,-23.26644515991211,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.685882568359375,-0.02521820068359375,0.09458079934120178,0.0006328105926513673,-2.667096850927919e-05,0.5,0.975031316280365,-1.597175381519367e-05,-1.4913704035279807e-05,0.01610446132460505,0.018484948202967644,3.141592653589793,3.1415891647338867,2.5452225145272678e-06,-0.07287075370550156,3.811021088040434e-06
32.68165588378906,-23.2979679107666,-23.26644515991211,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.685882568359375,-0.02521820068359375,0.09458079934120178,0.0006328105926513673,-2.667096850927919e-05,0.5,0.975031316280365,-1.607909026065444e-05,-1.4913700397301e-05,0.016123959669349954,0.015957115218043327,3.141592653589793,3.1415891647338867,6.2293015616887715e-06,-0.15514850616455078,5.4804113460704684e-06
32.68702006340027,-23.2979679107666,-23.26449203491211,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.66476058959961,-0.06319120781724413,0.0923129990696907,0.0006328105926513673,-2.482239324308466e-05,0.5,1.054975152015686,-1.2481667236459424e-05,-1.4913700397301e-05,0.08698755562784163,0.015957115218043327,3.141592653589793,3.1415891647338867,6.2293015616887715e-06,-0.15514850616455078,5.4804113460704684e-06
32.69183659553528,-23.2979679107666,-23.26449203491211,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.66476058959961,-0.026780700683593752,0.0923129990696907,0.0006328105926513673,-2.482239324308466e-05,0.5,1.054975152015686,-1.5991164665994995e-05,-1.4913698578311596e-05,-0.059527380713317236,0.01501536276191473,3.141592653589793,3.1415891647338867,8.216490641643759e-06,-0.13829652965068817,6.343487712001661e-06
32.698148012161255,-23.2979679107666,-23.26363182067871,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.654369354248047,-0.041098367386117884,0.09251079708337784,0.0006328105926513673,-2.5019900931511074e-05,0.5,1.1583749055862427,-1.6410839609112565e-05,-1.4913698578311596e-05,0.040824942804548583,0.01501536276191473,3.141592653589793,3.1415891647338867,8.216490641643759e-06,-0.13829652965068817,6.343487712001661e-06
32.704021692276,-23.2979679107666,-23.26363182067871,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.654369354248047,-0.0274688720703125,0.09251079708337784,0.0006328105926513673,-2.5019900931511074e-05,0.5,1.1583749055862427,-1.6175180152672253e-05,-1.4913701306795701e-05,-0.006999598990532058,0.01438367273658514,3.141592653589793,3.1415891647338867,9.928403414960485e-06,-0.10703369975090027,7.184877176769078e-06
32.70948266983032,-23.2979679107666,-23.263086318969727,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.64738655090332,-0.03789435879004312,0.09130440652370453,0.0006328105926513673,-2.3777696696924977e-05,0.5,1.135048747062683,-1.382313585115865e-05,-1.4913702216290403e-05,0.03420692666633539,0.014357089065015316,3.141592653589793,3.141589403152466,9.209905329043977e-06,-0.004320085048675537,7.929772436909843e-06
32.71591854095459,-23.2979679107666,-23.263086318969727,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.64738655090332,-0.027905273437500003,0.09130440652370453,0.0006328105926513673,-2.3777696696924977e-05,0.5,1.135048747062683,-1.6182342274972134e-05,-1.4913702216290403e-05,0.0006208587388337964,0.014357089065015316,3.141592653589793,3.141589403152466,9.209905329043977e-06,-0.004320085048675537,7.929772436909843e-06
32.72151708602905,-23.2979679107666,-23.26167869567871,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.62925148010254,-0.05417403453517921,0.08917121589183807,0.0006328105926513673,-2.1521935195778497e-05,0.5,1.1408880949020386,-1.1955724743152132e-05,-1.4913702216290403e-05,0.06216456415278202,0.013250707648694515,3.141592653589793,3.141589403152466,9.483685062150471e-06,-0.09315682202577591,9.118706657318398e-06
32.72766160964966,-23.2979679107666,-23.26167869567871,-0.39990234375,-0.4006933569908142,-0.03195800632238388,-29.62925148010254,-0.029031372070312502,0.08917121589183807,0.0006328105926513673,-2.1521935195778497e-05,0.5,1.1408880949020386,-1.6065328331313095e-05,-1.4913700397301e-05,-0.024867277681814768,0.012493847869336605,3.141592653589793,3.141589641571045,7.874171387811657e-06,-0.09148480743169785,8.794311725068837e-06
