t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
0.34275102615356445,-23.2979679107666,-0.24417968094348907,-0.39990234375,-0.01992187462747097,-0.03195800632238388,-0.7990576028823853,-3.0,-1.1766602993011475,-0.2839410914564656,-0.11368356645107269,0.25,-3.3320999145507812,-0.025854616815008658,0.014059463515877724,0.19005671339878966,0.18611598014831543,3.141592653589793,3.1322810649871826,-0.0003644430835265666,0.20276840031147003,-0.03019218146800995
0.34769725799560547,-23.2979679107666,-0.24417968094348907,-0.39990234375,-0.01992187462747097,-0.03195800632238388,-0.7990576028823853,-3.0,-1.1766602993011475,-0.30398437529802325,-0.11368356645107269,0.25,-3.3320999145507812,0.06509598882748367,0.013920498080551624,0.2258007640838623,0.18752694129943848,3.141592653589793,3.1320748329162598,0.012763787992298603,0.16496998071670532,-0.02776453271508217
0.3524329662322998,-23.2979679107666,-0.25980469584465027,-0.39990234375,-0.021425779908895493,-0.03195800632238388,-0.8423974514007568,-3.0,-1.1780855655670166,-0.2710245379001504,-0.11382024735212326,0.25,-3.21083927154541,-0.049270190351410406,0.013920498080551624,0.2226201162632574,0.18752694129943848,3.141592653589793,3.1320748329162598,0.012763787992298603,0.16496998071670532,-0.02776453271508217
0.35729479789733887,-23.2979679107666,-0.25980469584465027,-0.39990234375,-0.021425779908895493,-0.03195800632238388,-0.8423974514007568,-3.0,-1.1780855655670166,-0.3027812510728836,-0.11382024735212326,0.25,-3.21083927154541,0.08976455936359745,0.013902743346989155,0.225629732131958,0.18831157684326172,3.141592653589793,3.131934881210327,-0.0010121623054146767,0.13755811750888824,-0.027506638318300247
0.3619725704193115,-23.2979679107666,-0.27140623331069946,-0.39990234375,-0.022539062425494194,-0.03195800632238388,-0.8735888600349426,-3.0,-1.1996365785598755,-0.3027812510728836,-0.11563563346862793,0.25,-3.2295033931732178,0.024463824059064724,0.013902743346989155,0.225629732131958,0.18831157684326172,3.141592653589793,3.131934881210327,-0.0010121623054146767,0.13755811750888824,-0.027506638318300247
0.3664846420288086,-23.2979679107666,-0.27140623331069946,-0.39990234375,-0.022539062425494194,-0.03195800632238388,-0.8735888600349426,-3.0,-1.1996365785598755,-0.27721720200808553,-0.11563563346862793,0.25,-3.2295033931732178,-0.03948753605686078,0.012358519248664379,0.17528059868377927,0.18951581418514252,3.141592653589793,3.1315653324127197,0.1355944573879242,0.06064575910568237,-0.024462081491947174
0.37127161026000977,-23.2979679107666,-0.27140623331069946,-0.39990234375,-0.022539062425494194,-0.03195800632238388,-0.8735888600349426,-3.0,-1.1996365785598755,-0.3018906250596047,-0.11563563346862793,0.25,-3.2295033931732178,0.07571441707492324,0.012358519248664379,0.22304361057281494,0.18951581418514252,3.141592653589793,3.1315653324127197,0.1355944573879242,0.06064575910568237,-0.024462081491947174
0.37616443634033203,-23.2979679107666,-0.28691405057907104,-0.39990234375,-0.02402343787252903,-0.03195800632238388,-0.9151025414466858,-3.0,-1.2381823062896729,-0.2703653317237096,-0.11858514696359634,0.25,-3.307826042175293,-0.05041051478298102,0.011561870574951172,0.13963803358536206,0.1898965686559677,3.141592653589793,3.1313745975494385,0.09157697856426239,0.041978202760219574,-0.02578561007976532
0.3806493282318115,-23.2979679107666,-0.28691405057907104,-0.39990234375,-0.02402343787252903,-0.03195800632238388,-0.9151025414466858,-3.0,-1.2381823062896729,-0.3007031247019768,-0.11858514696359634,0.25,-3.307826042175293,0.09135068673874702,0.011561870574951172,0.21841812324523927,0.1898965686559677,3.141592653589793,3.1313745975494385,0.09157697856426239,0.041978202760219574,-0.02578561007976532
0.38552069664001465,-23.2979679107666,-0.2995702922344208,-0.39990234375,-0.025234375149011612,-0.03195800632238388,-0.9484765529632568,-3.0,-1.2513549327850342,-0.2748761179186725,-0.11951925605535507,0.25,-3.278041362762451,-0.03442545583533095,0.01084649283438921,0.18979649185592903,0.19005809724330902,3.141592653589793,3.131072759628296,0.046020738780498505,-0.006159109529107809,-0.03224460780620575
0.3903646469116211,-23.2979679107666,-0.2995702922344208,-0.39990234375,-0.025234375149011612,-0.03195800632238388,-0.9484765529632568,-3.0,-1.2513549327850342,-0.29973437488079074,-0.11951925605535507,0.25,-3.278041362762451,0.07482866511709031,0.010683623142540455,0.2168374080657959,0.18996261060237885,3.141592653589793,3.1309762001037598,0.05338425561785698,-0.03568591922521591,-0.03460405021905899
0.39550304412841797,-23.2979679107666,-0.31246092915534973,-0.39990234375,-0.02646484225988388,-0.03195800632238388,-0.9813573956489563,-3.0,-1.247073769569397,-0.2748034852074975,-0.11924026161432266,0.25,-3.155442237854004,-0.027407571774624977,0.010683623142540455,0.2256828570057926,0.18996261060237885,3.141592653589793,3.1309762001037598,0.05338425561785698,-0.03568591922521591,-0.03460405021905899
0.4004030227661133,-23.2979679107666,-0.31246092915534973,-0.39990234375,-0.02646484225988388,-0.03195800632238388,-0.9813573956489563,-3.0,-1.247073769569397,-0.2987500011920929,-0.11924026161432266,0.25,-3.155442237854004,0.07233010162455274,0.010683623142540455,0.21735114765167235,0.18996261060237885,3.141592653589793,3.1309762001037598,0.05338425561785698,-0.03568591922521591,-0.03460405021905899
0.40515756607055664,-23.2979679107666,-0.32906249165534973,-0.39990234375,-0.028046874329447746,-0.03195800632238388,-1.0222265720367432,-3.0,-1.247183918952942,-0.2642102634238152,-0.11922689527273178,0.25,-3.0267038345336914,-0.05328757024298819,0.008560205809772015,0.21710625787728674,0.18847666680812836,3.141592653589793,3.130466938018799,0.12608204782009125,-0.10862386971712112,-0.03140893578529358
0.41013288497924805,-23.2979679107666,-0.32906249165534973,-0.39990234375,-0.028046874329447746,-0.03195800632238388,-1.0222265720367432,-3.0,-1.247183918952942,-0.2974843755364418,-0.11922689527273178,0.25,-3.0267038345336914,0.09021905137273588,0.007726420182734728,0.21733792972564697,0.18765483796596527,3.141592653589793,3.130197525024414,0.05999071151018143,-0.08837202191352844,-0.03072134405374527
0.4148399829864502,-23.2979679107666,-0.32906249165534973,-0.39990234375,-0.028046874329447746,-0.03195800632238388,-1.0222265720367432,-3.0,-1.247183918952942,-0.2974843755364418,-0.11922689527273178,0.25,-3.0267038345336914,0.023357482521726296,0.007726420182734728,0.21733792972564697,0.18765483796596527,3.141592653589793,3.130197525024414,0.05999071151018143,-0.08837202191352844,-0.03072134405374527
0.4195730686187744,-23.2979679107666,-0.3407031297683716,-0.39990234375,-0.0291601549834013,-0.03195800632238388,-1.0503368377685547,-3.0,-1.267364740371704,-0.2730725063024186,-0.1202889159321785,0.25,-3.0430779457092285,-0.033505815260793714,0.007411658763885498,0.172278461661138,0.18720148503780365,3.141592653589793,3.1299831867218018,0.036577820777893066,-0.053094133734703064,-0.02957790717482567
0.4243309497833252,-23.2979679107666,-0.3407031297683716,-0.39990234375,-0.0291601549834013,-0.03195800632238388,-1.0503368377685547,-3.0,-1.267364740371704,-0.29659375101327895,-0.1202889159321785,0.25,-3.0430779457092285,0.07259079004105197,0.007411658763885498,0.21491623115539552,0.18720148503780365,3.141592653589793,3.1299831867218018,0.036577820777893066,-0.053094133734703064,-0.02957790717482567
0.4289577007293701,-23.2979679107666,-0.3551953136920929,-0.39990234375,-0.030517578125,-0.03195800632238388,-1.084751009941101,-3.0,-1.289276123046875,-0.2661692300383902,-0.1214241087436676,0.25,-3.049718141555786,-0.048830762384369175,0.0076208580285310745,0.16492883163651867,0.18728719651699066,3.141592653589793,3.129634141921997,-0.03395296633243561,0.023601654917001724,-0.031218010932207108
0.4333500862121582,-23.2979679107666,-0.3551953136920929,-0.39990234375,-0.030517578125,-0.03195800632238388,-1.084751009941101,-3.0,-1.289276123046875,-0.2955078125,-0.1214241087436676,0.25,-3.049718141555786,0.08971074435602573,0.0076208580285310745,0.212286865234375,0.18728719651699066,3.141592653589793,3.129634141921997,-0.03395296633243561,0.023601654917001724,-0.031218010932207108
0.4379889965057373,-23.2979679107666,-0.3551953136920929,-0.39990234375,-0.030517578125,-0.03195800632238388,-1.084751009941101,-3.0,-1.289276123046875,-0.2955078125,-0.1214241087436676,0.25,-3.049718141555786,0.02293270686715784,0.00781555101275444,0.212286865234375,0.18752430379390717,3.141592653589793,3.1293869018554688,-0.030064718797802925,0.03324209898710251,-0.034609634429216385
0.4428744316101074,-23.2979679107666,-0.3716406226158142,-0.39990234375,-0.03207031264901161,-0.03195800632238388,-1.1228222846984863,-3.0,-1.2935861349105835,-0.2624826927398508,-0.12166108191013336,0.25,-2.9496212005615234,-0.04912918244007469,0.00781555101275444,0.20294749798182948,0.18752430379390717,3.141592653589793,3.1293869018554688,-0.030064718797802925,0.03324209898710251,-0.034609634429216385
0.4474914073944092,-23.2979679107666,-0.3716406226158142,-0.39990234375,-0.03207031264901161,-0.03195800632238388,-1.1228222846984863,-3.0,-1.2935861349105835,-0.2942656248807907,-0.12166108191013336,0.25,-2.9496212005615234,0.09162419235929936,0.007978173904120922,0.21176966381072998,0.18777237832546234,3.141592653589793,3.1289868354797363,-0.03955429419875145,0.021554088220000267,-0.04111018031835556
0.45221805572509766,-23.2979679107666,-0.38402342796325684,-0.39990234375,-0.033232420682907104,-0.03195800632238388,-1.1503612995147705,-3.0,-1.2903414964675903,-0.26874963643601985,-0.12149178236722946,0.25,-2.839940309524536,-0.03386785541992707,0.007978173904120922,0.21902358536714261,0.18777237832546234,3.141592653589793,3.1289868354797363,-0.03955429419875145,0.021554088220000267,-0.04111018031835556
0.4572746753692627,-23.2979679107666,-0.38402342796325684,-0.39990234375,-0.033232420682907104,-0.03195800632238388,-1.1503612995147705,-3.0,-1.2903414964675903,-0.29333593845367434,-0.12149178236722946,0.25,-2.839940309524536,0.0713469704295926,0.008150648325681686,0.21215902042388915,0.18786679208278656,3.141592653589793,3.12878155708313,-0.04292716458439827,0.018959039822220802,-0.043076157569885254
0.46182799339294434,-23.2979679107666,-0.3990234434604645,-0.39990234375,-0.0346386693418026,-0.03195800632238388,-1.1833642721176147,-3.0,-1.3299447298049927,-0.2613268973493666,-0.12373707443475723,0.25,-2.9385833740234375,-0.05660242033293369,0.008150648325681686,0.12042998565410566,0.18786679208278656,3.141592653589793,3.12878155708313,-0.04292716458439827,0.018959039822220802,-0.043076157569885254
0.466228723526001,-23.2979679107666,-0.3990234434604645,-0.39990234375,-0.0346386693418026,-0.03195800632238388,-1.1833642721176147,-3.0,-1.3299447298049927,-0.2922109395265579,-0.12373707443475723,0.25,-2.9385833740234375,0.09252724107355746,0.007482471410185099,0.20740663242340088,0.188393697142601,3.141592653589793,3.1282293796539307,0.0700092762708664,0.05024613440036774,-0.038129862397909164
0.4711153507232666,-23.2979679107666,-0.4157031178474426,-0.39990234375,-0.03617187589406967,-0.03195800632238388,-1.2202489376068115,-3.0,-1.3680344820022583,-0.2922109395265579,-0.12574392557144165,0.25,-3.0194385051727295,0.02236434702077712,0.006634113844484091,0.20740663242340088,0.1885347217321396,3.141592653589793,3.1278574466705322,0.08178863674402237,-0.025371285155415535,-0.03581908345222473
0.4757072925567627,-23.2979679107666,-0.4157031178474426,-0.39990234375,-0.03617187589406967,-0.03195800632238388,-1.2202489376068115,-3.0,-1.3680344820022583,-0.25759530691714305,-0.12574392557144165,0.25,-3.0194385051727295,-0.06177204780081097,0.006634113844484091,0.11988674481808831,0.1885347217321396,3.141592653589793,3.1278574466705322,0.08178863674402237,-0.025371285155415535,-0.03581908345222473
0.4803183078765869,-23.2979679107666,-0.4157031178474426,-0.39990234375,-0.03617187589406967,-0.03195800632238388,-1.2202489376068115,-3.0,-1.3680344820022583,-0.2909843742847443,-0.12574392557144165,0.25,-3.0194385051727295,0.09441521455226506,0.006242763251066208,0.202835862159729,0.18800532817840576,3.141592653589793,3.127514600753784,0.024955179542303085,-0.08051209151744843,-0.03718603029847145
0.4848654270172119,-23.2979679107666,-0.4283202886581421,-0.39990234375,-0.037333983927965164,-0.03195800632238388,-1.2479199171066284,-3.0,-1.3869301080703735,-0.26449767037126043,-0.1266653835773468,0.25,-3.03059983253479,-0.04154864251129819,0.006242763251066208,0.159013227635582,0.18800532817840576,3.141592653589793,3.127514600753784,0.024955179542303085,-0.08051209151744843,-0.03718603029847145
0.4896585941314697,-23.2979679107666,-0.4283202886581421,-0.39990234375,-0.037333983927965164,-0.03195800632238388,-1.2479199171066284,-3.0,-1.3869301080703735,-0.2900546878576279,-0.1266653835773468,0.25,-3.03059983253479,0.07512943312525971,0.005431719124317169,0.20056838703155516,0.1866673231124878,3.141592653589793,3.1271300315856934,0.09608260542154312,-0.15979792177677155,-0.04126740247011185
0.49436283111572266,-23.2979679107666,-0.4437499940395355,-0.39990234375,-0.03874023258686066,-0.03195800632238388,-1.2808398008346558,-3.0,-1.3879481554031372,-0.2900546878576279,-0.1267240345478058,0.25,-2.92887282371521,0.021825117607232332,0.005431719124317169,0.20056838703155516,0.1866673231124878,3.141592653589793,3.1271300315856934,0.09608260542154312,-0.15979792177677155,-0.04126740247011185
0.49919724464416504,-23.2979679107666,-0.4437499940395355,-0.39990234375,-0.03874023258686066,-0.03195800632238388,-1.2808398008346558,-3.0,-1.3879481554031372,-0.2598413899957578,-0.1267240345478058,0.25,-2.92887282371521,-0.044412269311731194,0.004724841099232435,0.1983403871552434,0.18552266061306,3.141592653589793,3.126840114593506,0.08961367607116699,-0.1786722093820572,-0.0434727743268013
0.5040771961212158,-23.2979679107666,-0.4607031047344208,-0.39990234375,-0.040302734822034836,-0.03195800632238388,-1.3156005144119263,-3.0,-1.3809423446655273,-0.25566088034639795,-0.1264413446187973,0.25,-2.773446798324585,0.009762813055871107,0.004724841099232435,0.21564323093249554,0.18552266061306,3.141592653589793,3.126840114593506,0.08961367607116699,-0.1786722093820572,-0.0434727743268013
0.5090937614440918,-23.2979679107666,-0.4607031047344208,-0.39990234375,-0.040302734822034836,-0.03195800632238388,-1.3156005144119263,-3.0,-1.3809423446655273,-0.28767968714237213,-0.1264413446187973,0.25,-2.773446798324585,0.08543481546221784,0.00393437035381794,0.20128691864013673,0.1838310807943344,3.141592653589793,3.1263632774353027,0.06640452146530151,-0.15661776065826416,-0.046200595796108246
0.514026403427124,-23.2979679107666,-0.4607031047344208,-0.39990234375,-0.040302734822034836,-0.03195800632238388,-1.3156005144119263,-3.0,-1.3809423446655273,-0.28767968714237213,-0.1264413446187973,0.25,-2.773446798324585,0.021624568658501857,0.00393437035381794,0.20128691864013673,0.1838310807943344,3.141592653589793,3.1263632774353027,0.06640452146530151,-0.15661776065826416,-0.046200595796108246
0.5187220573425293,-23.2979679107666,-0.47382810711860657,-0.39990234375,-0.041484374552965164,-0.03195800632238388,-1.341884732246399,-3.0,-1.4081361293792725,-0.2615698348651171,-0.12742996215820312,0.25,-2.8298540115356445,-0.03932433306732973,0.0034607695415616035,0.1401109962845914,0.18296395242214203,3.141592653589793,3.126044511795044,0.05511709302663803,-0.1042846143245697,-0.04318924993276596
0.523399829864502,-23.2979679107666,-0.47382810711860657,-0.39990234375,-0.041484374552965164,-0.03195800632238388,-1.341884732246399,-3.0,-1.4081361293792725,-0.28673437535762786,-0.12742996215820312,0.25,-2.8298540115356445,0.07521598866156919,0.0034607695415616035,0.1980236644744873,0.18296395242214203,3.141592653589793,3.126044511795044,0.05511709302663803,-0.1042846143245697,-0.04318924993276596
0.52813720703125,-23.2979679107666,-0.49003905057907104,-0.39990234375,-0.0429394505918026,-0.03195800632238388,-1.3743163347244263,-3.0,-1.43596351146698,-0.25485551206052875,-0.128391295671463,0.25,-2.871772289276123,-0.05183031702156558,0.003526263637468219,0.13594431823141082,0.18262933194637299,3.141592653589793,3.125579595565796,-0.024979503825306892,-0.012721328064799309,-0.03951653093099594
0.5332744121551514,-23.2979679107666,-0.49003905057907104,-0.39990234375,-0.0429394505918026,-0.03195800632238388,-1.3743163347244263,-3.0,-1.43596351146698,-0.28557031452655796,-0.128391295671463,0.25,-2.871772289276123,0.08098201777135296,0.003659998532384634,0.1946843786239624,0.1825234740972519,3.141592653589793,3.125291109085083,-0.02470579743385315,-0.019463125616312027,-0.038968659937381744
