t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
0.33229780197143555,-23.2979679107666,-0.06820312142372131,-0.39990234375,-0.0046972655691206455,-0.03195800632238388,-0.029951171949505806,-3.0,-0.31730714440345764,-0.31616406254470353,-0.05581768974661827,-0.0701003417186439,-0.06006349250674248,0.03323866144732598,0.03216845542192459,0.1,0.06667280197143555,3.141592653589793,3.1407687664031982,0.2940401366874576,-0.08451959490776062,0.05716152489185333,0.0024994928389787674
0.33661437034606934,-23.2979679107666,-0.07027343660593033,-0.39990234375,-0.0050683594308793545,-0.03195800632238388,-0.0303808581084013,-3.0,-0.32213088870048523,-0.29867325794687344,-0.05815951153635979,-0.060124511235609385,-0.06943272799253464,-0.015065844264346602,0.032322339713573456,0.1,0.06680845469236374,3.141592653589793,3.1407785415649414,0.2900498044942438,-0.06568928062915802,0.058257874101400375,0.0024225066881626844
0.3411529064178467,-23.2979679107666,-0.07027343660593033,-0.39990234375,-0.0050683594308793545,-0.03195800632238388,-0.0303808581084013,-3.0,-0.32213088870048523,-0.3158671874552965,-0.05815951153635979,-0.07007885741069914,-0.06943272799253464,0.07085048128082279,0.032322339713573456,0.1,0.06680845469236374,3.141592653589793,3.1407785415649414,0.2940315429642797,-0.06568928062915802,0.058257874101400375,0.0024225066881626844
0.34600830078125,-23.2979679107666,-0.07539062201976776,-0.39990234375,-0.006025390699505806,-0.03195800632238388,-0.031669922173023224,-3.0,-0.3337104618549347,-0.3158671874552965,-0.06392157077789307,-0.07007885741069914,-0.09166973829269409,0.03299119946206045,0.03420136868953705,0.1,0.06766235828399658,3.141592653589793,3.140835762023926,0.2940315429642797,-0.1354253739118576,0.06593881547451019,0.0020537222735583782
0.3506631851196289,-23.2979679107666,-0.07539062201976776,-0.39990234375,-0.006025390699505806,-0.03195800632238388,-0.031669922173023224,-3.0,-0.3337104618549347,-0.2739821189029543,-0.06392157077789307,-0.042321684669975726,-0.09166973829269409,-0.07506632335165822,0.03420136868953705,0.1,0.06766235828399658,3.141592653589793,3.140835762023926,0.2829286738679903,-0.1354253739118576,0.06593881547451019,0.0020537222735583782
0.3554811477661133,-23.2979679107666,-0.07539062201976776,-0.39990234375,-0.006025390699505806,-0.03195800632238388,-0.031669922173023224,-3.0,-0.3337104618549347,-0.3151015624403954,-0.06392157077789307,-0.07001440420746805,-0.09166973829269409,0.11759776058706846,0.03522433713078499,0.1,0.06830476969480515,3.141592653589793,3.1408767700195312,0.29400576168298725,-0.09918113052845001,0.06940468400716782,0.0018727844581007957
0.36031436920166016,-23.2979679107666,-0.07945312559604645,-0.39990234375,-0.006826171651482582,-0.03195800632238388,-0.03287597745656967,-3.0,-0.34272098541259766,-0.28132440699609884,-0.06858920305967331,-0.04500065580398527,-0.10827411711215973,-0.05188395522045324,0.03522433713078499,0.1,0.06830476969480515,3.141592653589793,3.1408767700195312,0.28400026232159414,-0.09918113052845001,0.06940468400716782,0.0018727844581007957
0.36515188217163086,-23.2979679107666,-0.07945312559604645,-0.39990234375,-0.006826171651482582,-0.03195800632238388,-0.03287597745656967,-3.0,-0.34272098541259766,-0.31446093767881395,-0.06858920305967331,-0.06995410144329071,-0.10827411711215973,0.10015810283253984,0.03542868793010712,0.1,0.0689096450805664,3.141592653589793,3.140913724899292,0.2939816405773163,0.05138242617249489,0.07185328006744385,0.0017602704465389252
0.369537353515625,-23.2979679107666,-0.08167968690395355,-0.39990234375,-0.0072656250558793545,-0.03195800632238388,-0.033598631620407104,-3.0,-0.3475190997123718,-0.29406804439234124,-0.07109037041664124,-0.053439599429890614,-0.1157710999250412,-0.02327306478559158,0.03542868793010712,0.1,0.0689096450805664,3.141592653589793,3.140913724899292,0.28737583977195624,0.05138242617249489,0.07185328006744385,0.0017602704465389252
0.3742866516113281,-23.2979679107666,-0.08167968690395355,-0.39990234375,-0.0072656250558793545,-0.03195800632238388,-0.033598631620407104,-3.0,-0.3475190997123718,-0.31410937495529656,-0.07109037041664124,-0.06991796873509884,-0.1157710999250412,0.07355782179766743,0.032561447471380234,0.1,0.06975877285003662,3.141592653589793,3.140962600708008,0.29396718749403955,0.30853933095932007,0.07567145675420761,0.0016728043556213379
0.3791189193725586,-23.2979679107666,-0.08167968690395355,-0.39990234375,-0.0072656250558793545,-0.03195800632238388,-0.033598631620407104,-3.0,-0.3475190997123718,-0.31410937495529656,-0.07109037041664124,-0.06991796873509884,-0.1157710999250412,0.03138279794086524,0.032561447471380234,0.1,0.06975877285003662,3.141592653589793,3.140962600708008,0.29396718749403955,0.30853933095932007,0.07567145675420761,0.0016728043556213379
0.3839409351348877,-23.2979679107666,-0.08714843541383743,-0.39990234375,-0.008417968638241291,-0.03195800632238388,-0.035527344793081284,-3.0,-0.3589599132537842,-0.26539240197445024,-0.07667411118745804,-0.029823464473251286,-0.1303645819425583,-0.08772507573770778,0.02932353876531124,0.1,0.07043372839689255,3.141592653589793,3.1409976482391357,0.27792938578930054,0.38318970799446106,0.07734520733356476,0.0016295630484819412
0.3886985778808594,-23.2979679107666,-0.08714843541383743,-0.39990234375,-0.008417968638241291,-0.03195800632238388,-0.035527344793081284,-3.0,-0.3589599132537842,-0.313187500089407,-0.07667411118745804,-0.06982153307646513,-0.1303645819425583,0.13110244878650465,0.02932353876531124,0.1,0.07043372839689255,3.141592653589793,3.1409976482391357,0.29392861323058606,0.38318970799446106,0.07734520733356476,0.0016295630484819412
0.39311647415161133,-23.2979679107666,-0.0912499949336052,-0.39990234375,-0.009306640364229679,-0.03195800632238388,-0.037089843302965164,-3.0,-0.36762771010398865,-0.27224602439237233,-0.08021984249353409,-0.034375929737587234,-0.14280639588832855,-0.07537638613271666,0.025805773213505745,0.1,0.07128690928220749,3.141592653589793,3.141038417816162,0.27975037189503493,0.287649542093277,0.07856354117393494,0.0015885531902313232
0.39858222007751465,-23.2979679107666,-0.0912499949336052,-0.39990234375,-0.009306640364229679,-0.03195800632238388,-0.037089843302965164,-3.0,-0.36762771010398865,-0.3124765627086163,-0.08021984249353409,-0.06974340815097094,-0.14280639588832855,0.10377923022739523,0.025805773213505745,0.1,0.07128690928220749,3.141592653589793,3.141038417816162,0.2938973632603884,0.287649542093277,0.07856354117393494,0.0015885531902313232
0.4035787582397461,-23.2979679107666,-0.09281250089406967,-0.39990234375,-0.009638671763241291,-0.03195800632238388,-0.037700194865465164,-3.0,-0.370857834815979,-0.2989204797471586,-0.08141467720270157,-0.057497401714707845,-0.14736147224903107,-0.0010962652494320227,0.025272034108638763,0.1,0.07146012783050537,3.141592653589793,3.1410467624664307,0.28899896068588316,0.2425568401813507,0.07872539758682251,0.0015803147107362747
0.4088704586029053,-23.2979679107666,-0.09281250089406967,-0.39990234375,-0.009638671763241291,-0.03195800632238388,-0.037700194865465164,-3.0,-0.370857834815979,-0.312210937589407,-0.08141467720270157,-0.06971289057284594,-0.14736147224903107,0.055160957302777536,0.024861782789230347,0.1,0.07164013385772705,3.141592653589793,3.141054391860962,0.2938851562291384,0.17999166250228882,0.0788765624165535,0.001571493223309517
0.4134058952331543,-23.2979679107666,-0.09367187321186066,-0.39990234375,-0.009824218228459358,-0.03195800632238388,-0.038041990250349045,-3.0,-0.3726407289505005,-0.312210937589407,-0.0820515900850296,-0.06971289057284594,-0.1500977724790573,0.0300662266279979,0.024861782789230347,0.1,0.07164013385772705,3.141592653589793,3.141054391860962,0.2938851562291384,0.17999166250228882,0.0788765624165535,0.001571493223309517
0.4185311794281006,-23.2979679107666,-0.09367187321186066,-0.39990234375,-0.009824218228459358,-0.03195800632238388,-0.038041990250349045,-3.0,-0.3726407289505005,-0.3048220642517211,-0.0820515900850296,-0.06302699236521499,-0.1500977724790573,0.013466765192822763,0.024861782789230347,0.1,0.07164013385772705,3.141592653589793,3.141054391860962,0.291210796946086,0.17999166250228882,0.0788765624165535,0.001571493223309517
0.42339491844177246,-23.2979679107666,-0.09367187321186066,-0.39990234375,-0.009824218228459358,-0.03195800632238388,-0.038041990250349045,-3.0,-0.3726407289505005,-0.31206250041723255,-0.0820515900850296,-0.06969580080360174,-0.1500977724790573,0.04490375802925768,0.024861782789230347,0.1,0.07164013385772705,3.141592653589793,3.141054391860962,0.29387832032144073,0.17999166250228882,0.0788765624165535,0.001571493223309517
0.42828798294067383,-23.2979679107666,-0.09367187321186066,-0.39990234375,-0.009824218228459358,-0.03195800632238388,-0.038041990250349045,-3.0,-0.3726407289505005,-0.31206250041723255,-0.0820515900850296,-0.06969580080360174,-0.1500977724790573,0.030039703286421734,0.024861782789230347,0.1,0.07164013385772705,3.141592653589793,3.141054391860962,0.29387832032144073,0.17999166250228882,0.0788765624165535,0.001571493223309517
0.43300700187683105,-23.2979679107666,-0.09367187321186066,-0.39990234375,-0.009824218228459358,-0.03195800632238388,-0.038041990250349045,-3.0,-0.3726407289505005,-0.31206250041723255,-0.0820515900850296,-0.06969580080360174,-0.1500977724790573,0.030061411803249345,0.024861782789230347,0.1,0.07164013385772705,3.141592653589793,3.141054391860962,0.29387832032144073,0.17999166250228882,0.0788765624165535,0.001571493223309517
0.43790698051452637,-23.2979679107666,-0.09367187321186066,-0.39990234375,-0.009824218228459358,-0.03195800632238388,-0.038041990250349045,-3.0,-0.3726407289505005,-0.31206250041723255,-0.0820515900850296,-0.06969580080360174,-0.1500977724790573,0.03008395277419064,0.024861782789230347,0.1,0.07164013385772705,3.141592653589793,3.141054391860962,0.29387832032144073,0.17999166250228882,0.0788765624165535,0.001571493223309517
0.44266343116760254,-23.2979679107666,-0.09367187321186066,-0.39990234375,-0.009824218228459358,-0.03195800632238388,-0.038041990250349045,-3.0,-0.3726407289505005,-0.31206250041723255,-0.0820515900850296,-0.06969580080360174,-0.1500977724790573,0.030105833485083923,0.024861782789230347,0.1,0.07164013385772705,3.141592653589793,3.141054391860962,0.29387832032144073,0.17999166250228882,0.0788765624165535,0.001571493223309517
0.44725608825683594,-23.2979679107666,-0.09367187321186066,-0.39990234375,-0.009824218228459358,-0.03195800632238388,-0.038041990250349045,-3.0,-0.3726407289505005,-0.31206250041723255,-0.0820515900850296,-0.06969580080360174,-0.1500977724790573,0.030126960709842686,0.024861782789230347,0.1,0.07164013385772705,3.141592653589793,3.141054391860962,0.29387832032144073,0.17999166250228882,0.0788765624165535,0.001571493223309517
0.4521191120147705,-23.2979679107666,-0.09367187321186066,-0.39990234375,-0.009824218228459358,-0.03195800632238388,-0.038041990250349045,-3.0,-0.3726407289505005,-0.31206250041723255,-0.0820515900850296,-0.06969580080360174,-0.1500977724790573,0.03014933168027328,0.024861782789230347,0.1,0.07164013385772705,3.141592653589793,3.141054391860962,0.29387832032144073,0.17999166250228882,0.0788765624165535,0.001571493223309517
0.4569664001464844,-23.2979679107666,-0.09367187321186066,-0.39990234375,-0.009824218228459358,-0.03195800632238388,-0.038041990250349045,-3.0,-0.3726407289505005,-0.31206250041723255,-0.0820515900850296,-0.06969580080360174,-0.1500977724790573,0.03017163026338964,0.024861782789230347,0.1,0.07164013385772705,3.141592653589793,3.141054391860962,0.29387832032144073,0.17999166250228882,0.0788765624165535,0.001571493223309517
0.46166110038757324,-23.2979679107666,-0.09367187321186066,-0.39990234375,-0.009824218228459358,-0.03195800632238388,-0.038041990250349045,-3.0,-0.3726407289505005,-0.31206250041723255,-0.0820515900850296,-0.06969580080360174,-0.1500977724790573,0.030193226908913434,0.024861782789230347,0.1,0.07164013385772705,3.141592653589793,3.141054391860962,0.29387832032144073,0.17999166250228882,0.0788765624165535,0.001571493223309517
0.46612048149108887,-23.2979679107666,-0.09367187321186066,-0.39990234375,-0.009824218228459358,-0.03195800632238388,-0.038041990250349045,-3.0,-0.3726407289505005,-0.31206250041723255,-0.0820515900850296,-0.06969580080360174,-0.1500977724790573,0.03021374103505619,0.024861782789230347,0.1,0.07164013385772705,3.141592653589793,3.141054391860962,0.29387832032144073,0.17999166250228882,0.0788765624165535,0.001571493223309517
0.4707927703857422,-23.2979679107666,-0.09367187321186066,-0.39990234375,-0.009824218228459358,-0.03195800632238388,-0.038041990250349045,-3.0,-0.3726407289505005,-0.31206250041723255,-0.0820515900850296,-0.06969580080360174,-0.1500977724790573,0.030235234583496074,0.024861782789230347,0.1,0.07164013385772705,3.141592653589793,3.141054391860962,0.29387832032144073,0.17999166250228882,0.0788765624165535,0.001571493223309517
0.47577691078186035,-23.2979679107666,-0.09367187321186066,-0.39990234375,-0.009824218228459358,-0.03195800632238388,-0.038041990250349045,-3.0,-0.3726407289505005,-0.31206250041723255,-0.0820515900850296,-0.06969580080360174,-0.1500977724790573,0.030258162716890767,0.024861782789230347,0.1,0.07164013385772705,3.141592653589793,3.141054391860962,0.29387832032144073,0.17999166250228882,0.0788765624165535,0.001571493223309517
0.48050999641418457,-23.2979679107666,-0.09367187321186066,-0.39990234375,-0.009824218228459358,-0.03195800632238388,-0.038041990250349045,-3.0,-0.3726407289505005,-0.31206250041723255,-0.0820515900850296,-0.06969580080360174,-0.1500977724790573,0.030279935943590193,0.024861782789230347,0.1,0.07164013385772705,3.141592653589793,3.141054391860962,0.29387832032144073,0.17999166250228882,0.0788765624165535,0.001571493223309517
0.4850327968597412,-23.2979679107666,-0.09367187321186066,-0.39990234375,-0.009824218228459358,-0.03195800632238388,-0.038041990250349045,-3.0,-0.3726407289505005,-0.31206250041723255,-0.0820515900850296,-0.06969580080360174,-0.1500977724790573,0.03030074181254486,0.024861782789230347,0.1,0.07164013385772705,3.141592653589793,3.141054391860962,0.29387832032144073,0.17999166250228882,0.0788765624165535,0.001571493223309517
0.48954224586486816,-23.2979679107666,-0.09367187321186066,-0.39990234375,-0.009824218228459358,-0.03195800632238388,-0.038041990250349045,-3.0,-0.3726407289505005,-0.31206250041723255,-0.0820515900850296,-0.06969580080360174,-0.1500977724790573,0.030321486261960177,0.024861782789230347,0.1,0.07164013385772705,3.141592653589793,3.141054391860962,0.29387832032144073,0.17999166250228882,0.0788765624165535,0.001571493223309517
0.49434638023376465,-23.2979679107666,-0.09367187321186066,-0.39990234375,-0.009824218228459358,-0.03195800632238388,-0.038041990250349045,-3.0,-0.3726407289505005,-0.31206250041723255,-0.0820515900850296,-0.06969580080360174,-0.1500977724790573,0.03034358632835114,0.024861782789230347,0.1,0.07164013385772705,3.141592653589793,3.141054391860962,0.29387832032144073,0.17999166250228882,0.0788765624165535,0.001571493223309517
0.4991621971130371,-23.2979679107666,-0.09367187321186066,-0.39990234375,-0.009824218228459358,-0.03195800632238388,-0.038041990250349045,-3.0,-0.3726407289505005,-0.31206250041723255,-0.0820515900850296,-0.06969580080360174,-0.1500977724790573,0.030365740136839032,0.024861782789230347,0.1,0.07164013385772705,3.141592653589793,3.141054391860962,0.29387832032144073,0.17999166250228882,0.0788765624165535,0.001571493223309517
0.5036592483520508,-23.2979679107666,-0.09367187321186066,-0.39990234375,-0.009824218228459358,-0.03195800632238388,-0.038041990250349045,-3.0,-0.3726407289505005,-0.31206250041723255,-0.0820515900850296,-0.06969580080360174,-0.1500977724790573,0.030386427553824955,0.024861782789230347,0.1,0.07164013385772705,3.141592653589793,3.141054391860962,0.29387832032144073,0.17999166250228882,0.0788765624165535,0.001571493223309517
0.5081861019134521,-23.2979679107666,-0.09367187321186066,-0.39990234375,-0.009824218228459358,-0.03195800632238388,-0.038041990250349045,-3.0,-0.3726407289505005,-0.31206250041723255,-0.0820515900850296,-0.06969580080360174,-0.1500977724790573,0.030407252067996923,0.024861782789230347,0.1,0.07164013385772705,3.141592653589793,3.141054391860962,0.29387832032144073,0.17999166250228882,0.0788765624165535,0.001571493223309517
0.5128757953643799,-23.2979679107666,-0.09367187321186066,-0.39990234375,-0.009824218228459358,-0.03195800632238388,-0.038041990250349045,-3.0,-0.3726407289505005,-0.31206250041723255,-0.0820515900850296,-0.06969580080360174,-0.1500977724790573,0.030428825681193462,0.024861782789230347,0.1,0.07164013385772705,3.141592653589793,3.141054391860962,0.29387832032144073,0.17999166250228882,0.0788765624165535,0.001571493223309517
