t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
25.18486499786377,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.930253744125366,0.0,-0.00011213198740733787,0.0,-3.031830783584155e-05,0.0,-0.03428882360458374,-5.0829022291499795e-06,-6.391584520315519e-06,-5.442212035688199e-05,-6.80685043334961e-05,3.141592653589793,3.141592264175415,-7.511975127272308e-06,8.427631837548688e-05,1.1464206863820436e-06
25.18970513343811,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.930253744125366,0.0,-0.00011213198740733787,0.0,-3.031830783584155e-05,0.0,-0.03428882360458374,-5.085837123556181e-06,-6.391584520315519e-06,-5.4432975037307414e-05,-6.41345905023627e-05,3.141592653589793,3.141592264175415,-7.5673942774301395e-06,8.294196595670655e-05,1.784207370292279e-06
25.19551944732666,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9321093559265137,0.0,-9.381451673107222e-05,0.0,-2.854450031009037e-05,0.0,-0.04035528004169464,-1.82553972290018e-06,-6.391584520315519e-06,-2.074169123604022e-05,-6.41345905023627e-05,3.141592653589793,3.141592264175415,-7.404329153359868e-06,8.173469541361555e-05,1.8574097566670389e-06
25.20003032684326,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9321093559265137,0.0,-9.381451673107222e-05,0.0,-2.854450031009037e-05,0.0,-0.04035528004169464,-4.878874770193141e-06,-6.391584520315519e-06,-5.2254251616744724e-05,-6.41345905023627e-05,3.141592653589793,3.141592264175415,-7.404329153359868e-06,8.173469541361555e-05,1.8574097566670389e-06
25.204684257507324,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9321093559265137,0.0,-9.381451673107222e-05,0.0,-2.854450031009037e-05,0.0,-0.04035528004169464,-4.8815316526988105e-06,-6.391584520315519e-06,-5.2262983741867706e-05,-6.41345905023627e-05,3.141592653589793,3.141592264175415,-7.404329153359868e-06,8.173469541361555e-05,1.8574097566670389e-06
25.209185123443604,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9321093559265137,0.0,-9.381451673107222e-05,0.0,-2.854450031009037e-05,0.0,-0.04035528004169464,-4.884101152081087e-06,-6.391584520315519e-06,-5.227142867312137e-05,-6.41345905023627e-05,3.141592653589793,3.141592264175415,-7.404329153359868e-06,8.173469541361555e-05,1.8574097566670389e-06
25.214372396469116,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9321093559265137,0.0,-9.381451673107222e-05,0.0,-2.854450031009037e-05,0.0,-0.04035528004169464,-4.887062514410792e-06,-6.391584520315519e-06,-5.228116150336218e-05,-6.41345905023627e-05,3.141592653589793,3.141592264175415,-7.404329153359868e-06,8.173469541361555e-05,1.8574097566670389e-06
25.218807458877563,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9321093559265137,0.0,-9.381451673107222e-05,0.0,-2.854450031009037e-05,0.0,-0.04035528004169464,-4.889594447216655e-06,-6.391584520315519e-06,-5.2289482968092596e-05,-6.41345905023627e-05,3.141592653589793,3.141592264175415,-7.404329153359868e-06,8.173469541361555e-05,1.8574097566670389e-06
25.22354507446289,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9321093559265137,0.0,-9.381451673107222e-05,0.0,-2.854450031009037e-05,0.0,-0.04035528004169464,-4.892299104607545e-06,-5.8589535001374315e-06,-5.22983721104245e-05,-6.186961400089785e-05,3.141592653589793,-3.141592025756836,-7.147000815166393e-06,7.864875078666955e-05,1.584479832672514e-06
25.22807765007019,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.933730363845825,0.0,-7.23870107322e-05,0.0,-2.6464149414096028e-05,0.0,-0.051465053111314774,-5.527952260077354e-08,-5.8589535001374315e-06,-2.459174321423207e-06,-6.186961400089785e-05,3.141592653589793,-3.141592025756836,-7.147000815166393e-06,7.864875078666955e-05,1.584479832672514e-06
25.232894897460938,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.933730363845825,0.0,-7.23870107322e-05,0.0,-2.6464149414096028e-05,0.0,-0.051465053111314774,-4.647605699344537e-06,-5.8589535001374315e-06,-4.97406075053139e-05,-5.960464113741182e-05,3.141592653589793,-3.141592025756836,-7.045294296403881e-06,7.686427852604538e-05,1.4880462231303682e-06
25.237284660339355,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.933730363845825,0.0,-7.23870107322e-05,0.0,-2.6464149414096028e-05,0.0,-0.051465053111314774,-4.649929126158675e-06,-5.8589535001374315e-06,-4.9746962741565744e-05,-5.960464113741182e-05,3.141592653589793,-3.141592025756836,-7.045294296403881e-06,7.686427852604538e-05,1.4880462231303682e-06
25.24208903312683,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.933730363845825,0.0,-7.23870107322e-05,0.0,-2.6464149414096028e-05,0.0,-0.051465053111314774,-4.65247199894445e-06,-5.8589535001374315e-06,-4.975391822525631e-05,-5.960464113741182e-05,3.141592653589793,-3.141592025756836,-7.045294296403881e-06,7.686427852604538e-05,1.4880462231303682e-06
25.246881246566772,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.933730363845825,0.0,-7.23870107322e-05,0.0,-2.6464149414096028e-05,0.0,-0.051465053111314774,-4.655008435994427e-06,-5.8589535001374315e-06,-4.976085610537047e-05,-5.960464113741182e-05,3.141592653589793,-3.141592025756836,-7.045294296403881e-06,7.686427852604538e-05,1.4880462231303682e-06
25.25167417526245,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.933730363845825,0.0,-7.23870107322e-05,0.0,-2.6464149414096028e-05,0.0,-0.051465053111314774,-4.657545251617099e-06,-5.8589535001374315e-06,-4.976779502098913e-05,-5.960464113741182e-05,3.141592653589793,-3.141592025756836,-7.045294296403881e-06,7.686427852604538e-05,1.4880462231303682e-06
25.257352352142334,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.933730363845825,0.0,-7.23870107322e-05,0.0,-2.6464149414096028e-05,0.0,-0.051465053111314774,-4.660550614044076e-06,-5.8589535001374315e-06,-4.9776015546004e-05,-5.960464113741182e-05,3.141592653589793,-3.141592025756836,-6.753707111784024e-06,7.546314736828208e-05,-3.203714129540458e-07
25.262459993362427,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9341063499450684,0.0,-5.661775139742531e-05,0.0,-2.492957173672039e-05,0.0,-0.059204015880823135,-1.4744736200258943e-06,-5.326320660969941e-06,-1.701562938350547e-05,-5.722045534639619e-05,3.141592653589793,-3.141592025756836,-6.827347988291876e-06,7.498357445001602e-05,-8.578694519201235e-07
25.267593145370483,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9341063499450684,0.0,-5.661775139742531e-05,0.0,-2.492957173672039e-05,0.0,-0.059204015880823135,-4.481507264547441e-06,-5.326320660969941e-06,-4.7895300639533106e-05,-5.722045534639619e-05,3.141592653589793,-3.141592025756836,-6.827347988291876e-06,7.498357445001602e-05,-8.578694519201235e-07
25.2722430229187,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9356298446655273,0.0,-5.2844250603811815e-05,0.0,-2.4561748432461172e-05,0.0,-0.060724981129169464,-3.648613960877304e-06,-5.326320660969941e-06,-3.933212575485298e-05,-5.722045534639619e-05,3.141592653589793,-3.141592025756836,-6.827347988291876e-06,7.498357445001602e-05,-8.578694519201235e-07
25.27685856819153,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9356298446655273,0.0,-5.2844250603811815e-05,0.0,-2.4561748432461172e-05,0.0,-0.060724981129169464,-4.441919967725353e-06,-5.326320660969941e-06,-4.7452273030809596e-05,-5.722045534639619e-05,3.141592653589793,-3.141592025756836,-6.827347988291876e-06,7.498357445001602e-05,-8.578694519201235e-07
25.281287908554077,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9356298446655273,0.0,-5.2844250603811815e-05,0.0,-2.4561748432461172e-05,0.0,-0.060724981129169464,-4.4440958145994865e-06,-5.326320660969941e-06,-4.745695433425217e-05,-5.722045534639619e-05,3.141592653589793,-3.141592025756836,-6.827347988291876e-06,7.498357445001602e-05,-8.578694519201235e-07
25.285763025283813,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9360692501068115,0.0,-3.784798536798917e-05,0.0,-2.3097967641660944e-05,0.0,-0.06504575908184052,-4.44629414842592e-06,-5.326320660969941e-06,-4.7461684018051115e-05,-5.722045534639619e-05,3.141592653589793,-3.141592025756836,-6.827347988291876e-06,7.498357445001602e-05,-8.578694519201235e-07
25.294275522232056,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9360692501068115,0.0,-3.784798536798917e-05,0.0,-2.3097967641660944e-05,0.0,-0.06504575908184052,-2.5550059905731855e-06,-5.326320660969941e-06,-2.8051811505004148e-05,-5.722045534639619e-05,3.141592653589793,-3.141592025756836,-6.829152425780194e-06,7.446639210684225e-05,-1.978389491341659e-06
25.298932552337646,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9360692501068115,0.0,-3.784798536798917e-05,0.0,-2.3097967641660944e-05,0.0,-0.06504575908184052,-4.2767242397248014e-06,-5.326320660969941e-06,-4.567210099109713e-05,-5.722045534639619e-05,3.141592653589793,-3.141592025756836,-6.829152425780194e-06,7.446639210684225e-05,-1.978389491341659e-06
25.30375051498413,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.937758684158325,0.0,-3.4269098250661045e-05,0.0,-2.2748159608454444e-05,0.0,-0.06572100520133972,-3.5108895718259652e-06,-5.326320660969941e-06,-3.7817719860782644e-05,-5.483626955538057e-05,3.141592653589793,-3.141592025756836,-6.7361265791987535e-06,7.37268419470638e-05,-1.9499661902955268e-06
25.308516025543213,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.937758684158325,0.0,-3.4269098250661045e-05,0.0,-2.2748159608454444e-05,0.0,-0.06572100520133972,-4.2391074033016924e-06,-5.326320660969941e-06,-4.524920287671504e-05,-5.483626955538057e-05,3.141592653589793,-3.141592025756836,-6.7361265791987535e-06,7.37268419470638e-05,-1.9499661902955268e-06
25.31299376487732,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.937758684158325,0.0,-3.4269098250661045e-05,0.0,-2.2748159608454444e-05,0.0,-0.06572100520133972,-4.241144609882839e-06,-5.326320660969941e-06,-4.5252271838498664e-05,-5.483626955538057e-05,3.141592653589793,-3.141592025756836,-6.7361265791987535e-06,7.37268419470638e-05,-1.9499661902955268e-06
25.317620038986206,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.937758684158325,0.0,-3.4269098250661045e-05,0.0,-2.2748159608454444e-05,0.0,-0.06572100520133972,-4.243249394319267e-06,-5.326320660969941e-06,-4.525544260333811e-05,-5.483626955538057e-05,3.141592653589793,-3.141592025756836,-6.7361265791987535e-06,7.37268419470638e-05,-1.9499661902955268e-06
25.322463750839233,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.938222646713257,0.0,-1.981015520868823e-05,0.0,-2.1332820324460045e-05,0.0,-0.06761526316404343,-1.1534614887424135e-06,-5.326320660969941e-06,-1.3671332321735643e-05,-5.483626955538057e-05,3.141592653589793,-3.141592025756836,-6.7361265791987535e-06,7.37268419470638e-05,-1.9499661902955268e-06
25.32729148864746,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.938222646713257,0.0,-1.981015520868823e-05,0.0,-2.1332820324460045e-05,0.0,-0.06761526316404343,-4.077535066197951e-06,-5.326320660969941e-06,-4.352420129667902e-05,-5.483626955538057e-05,3.141592653589793,-3.141592025756836,-6.743667654518504e-06,7.290478242794052e-05,-1.5934725752231316e-06
25.33193278312683,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9400291442871094,0.0,-1.631446684768889e-05,0.0,-2.099015546264127e-05,0.0,-0.06797486543655396,-3.300067826987676e-06,-5.326320660969941e-06,-3.557452319159844e-05,-5.483626955538057e-05,3.141592653589793,-3.141592025756836,-6.743667654518504e-06,7.290478242794052e-05,-1.5934725752231316e-06
25.336437225341797,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9400291442871094,0.0,-1.631446684768889e-05,0.0,-2.099015546264127e-05,0.0,-0.06797486543655396,-4.040254691480388e-06,-5.326320660969941e-06,-4.310770284972105e-05,-5.245208376436494e-05,3.141592653589793,3.141592264175415,-6.619610758207273e-06,7.17565999366343e-05,-1.4548988929163897e-06
25.341039657592773,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9400291442871094,0.0,-1.631446684768889e-05,0.0,-2.099015546264127e-05,0.0,-0.06797486543655396,-4.042186806849474e-06,-5.326320660969941e-06,-4.310920457428859e-05,-5.245208376436494e-05,3.141592653589793,3.141592264175415,-6.619610758207273e-06,7.17565999366343e-05,-1.4548988929163897e-06
25.345731735229492,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9400291442871094,0.0,-1.631446684768889e-05,0.0,-2.099015546264127e-05,0.0,-0.06797486543655396,-4.044156555630224e-06,-5.326320660969941e-06,-4.3110735549189616e-05,-5.245208376436494e-05,3.141592653589793,3.141592264175415,-6.619610758207273e-06,7.17565999366343e-05,-1.4548988929163897e-06
25.351022243499756,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9400291442871094,0.0,-1.631446684768889e-05,0.0,-2.099015546264127e-05,0.0,-0.06797486543655396,-4.0463775274516086e-06,-5.326320660969941e-06,-4.3112461785625265e-05,-5.245208376436494e-05,3.141592653589793,3.141592264175415,-6.619610758207273e-06,7.17565999366343e-05,-1.4548988929163897e-06
25.35716676712036,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.940439462661743,0.0,-5.812591098219855e-06,0.0,-1.9959003111580387e-05,0.0,-0.04462138190865517,-2.246927174699237e-06,-5.326320660969941e-06,-2.476151089309528e-05,-5.245208376436494e-05,3.141592653589793,3.141592264175415,-1.1558997357496992e-05,0.00012450615759007633,-1.1269006705560969e-07
25.361799001693726,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.940439462661743,0.0,-5.812591098219855e-06,0.0,-1.9959003111580387e-05,0.0,-0.04462138190865517,-3.926941112330826e-06,-4.793688731297152e-06,-4.1853489513463903e-05,-4.851817720918916e-05,3.141592653589793,3.141592264175415,-9.225917892763391e-06,9.937288268702105e-05,4.73784297128077e-07
25.366554737091064,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9415283203125,0.0,-2.056875928246882e-06,0.0,-1.9589449948398396e-05,0.0,-0.042242467403411865,-3.1073895910620106e-06,-4.793688731297152e-06,-3.350576608397333e-05,-4.851817720918916e-05,3.141592653589793,3.141592264175415,-9.225917892763391e-06,9.937288268702105e-05,4.73784297128077e-07
25.371065616607666,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9415283203125,0.0,-2.056875928246882e-06,0.0,-1.9589449948398396e-05,0.0,-0.042242467403411865,-3.886225290529941e-06,-4.793688731297152e-06,-4.14031848986102e-05,-4.851817720918916e-05,3.141592653589793,3.141592264175415,-5.9144394981558435e-06,6.478247087216005e-05,1.286150677515252e-06
25.377490520477295,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.941821336746216,0.0,3.7382726532086963e-06,0.0,-1.901850373542402e-05,0.0,-0.04200974479317665,-2.9315100521972454e-06,-4.793688731297152e-06,-3.168746524598837e-05,-4.851817720918916e-05,3.141592653589793,3.141592264175415,-5.9144394981558435e-06,6.478247087216005e-05,1.286150677515252e-06
25.382769107818604,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.941821336746216,0.0,3.7382726532086963e-06,0.0,-1.901850373542402e-05,0.0,-0.04200974479317665,-3.822163402799271e-06,-4.793688731297152e-06,-4.070689205201272e-05,-4.851817720918916e-05,3.141592653589793,3.141592264175415,-5.9144394981558435e-06,6.478247087216005e-05,1.286150677515252e-06
25.387431859970093,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.941821336746216,0.0,3.7382726532086963e-06,0.0,-1.901850373542402e-05,0.0,-0.04200974479317665,-3.82393697418348e-06,-4.793688731297152e-06,-4.070654343923558e-05,-4.851817720918916e-05,3.141592653589793,3.141592264175415,-5.9144394981558435e-06,6.478247087216005e-05,1.286150677515252e-06
25.39218783378601,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.941821336746216,0.0,3.7382726532086963e-06,0.0,-1.901850373542402e-05,0.0,-0.04200974479317665,-3.825746004299152e-06,-4.793688731297152e-06,-4.070618785669847e-05,-4.851817720918916e-05,3.141592653589793,3.141592264175415,-5.9144394981558435e-06,6.478247087216005e-05,1.286150677515252e-06
25.396801233291626,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.941821336746216,0.0,3.7382726532086963e-06,0.0,-1.901850373542402e-05,0.0,-0.04200974479317665,-3.827500803413763e-06,-4.793688731297152e-06,-4.070584293379427e-05,-4.851817720918916e-05,3.141592653589793,3.141592264175415,-5.9144394981558435e-06,6.478247087216005e-05,1.286150677515252e-06
25.403510332107544,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.941821336746216,0.0,3.7382726532086963e-06,0.0,-1.901850373542402e-05,0.0,-0.04200974479317665,-3.8300527438316e-06,-4.793688731297152e-06,-4.070534132498164e-05,-4.851817720918916e-05,3.141592653589793,3.141592264175415,-5.9144394981558435e-06,6.478247087216005e-05,1.286150677515252e-06
25.40999460220337,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.942265510559082,0.0,6.235375622054562e-06,0.0,-1.877224349300377e-05,0.0,-0.04348861426115036,-3.4231550249051437e-06,-4.793688731297152e-06,-3.6553864053759796e-05,-4.851817720918916e-05,3.141592653589793,3.141592264175415,-3.95026518162922e-06,4.591841934598051e-05,1.9137501112709288e-06
25.415276527404785,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.942265510559082,0.0,6.235375622054562e-06,0.0,-1.877224349300377e-05,0.0,-0.04348861426115036,-3.8049190724032914e-06,-4.793688731297152e-06,-4.040422163577373e-05,-4.851817720918916e-05,3.141592653589793,3.141592264175415,-3.95026518162922e-06,4.591841934598051e-05,1.9137501112709288e-06
25.420889377593994,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.942265510559082,0.0,2.0529580069705844e-05,0.0,-1.7360491256113164e-05,0.0,-0.0554325245320797,-1.1222431074496769e-06,-4.793688731297152e-06,-1.3219685789774208e-05,-4.851817720918916e-05,3.141592653589793,3.141592264175415,-3.95026518162922e-06,4.591841934598051e-05,1.9137501112709288e-06
25.4255633354187,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.942265510559082,0.0,2.0529580069705844e-05,0.0,-1.7360491256113164e-05,0.0,-0.0554325245320797,-3.639080484787997e-06,-4.793688731297152e-06,-3.868469342507991e-05,-4.851817720918916e-05,3.141592653589793,3.141592264175415,-3.95026518162922e-06,4.591841934598051e-05,1.9137501112709288e-06
25.430185079574585,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.942265510559082,0.0,2.0529580069705844e-05,0.0,-1.7360491256113164e-05,0.0,-0.0554325245320797,-3.6406851997681207e-06,-4.793688731297152e-06,-3.868279577574571e-05,-4.851817720918916e-05,3.141592653589793,3.141592264175415,-3.95026518162922e-06,4.591841934598051e-05,1.9137501112709288e-06
25.436187744140625,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.942265510559082,0.0,2.0529580069705844e-05,0.0,-1.7360491256113164e-05,0.0,-0.0554325245320797,-3.642769383882363e-06,-4.793688731297152e-06,-3.86803311320889e-05,-4.851817720918916e-05,3.141592653589793,3.141592264175415,-3.95026518162922e-06,4.591841934598051e-05,1.9137501112709288e-06
25.442180156707764,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.944218635559082,0.0,3.498972000670619e-05,0.0,-1.5927756976452656e-05,0.0,-0.06967391073703766,-1.0818362348658018e-06,-4.261056346877012e-06,-1.2810172582453304e-05,-4.565715789794922e-05,3.141592653589793,-3.141592025756836,-4.1959769987443e-06,4.689769048127346e-05,1.7873582009997335e-06
25.4468035697937,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.944218635559082,0.0,3.498972000670619e-05,0.0,-1.5927756976452656e-05,0.0,-0.06967391073703766,-3.474222996145234e-06,-4.261056346877012e-06,-3.693768544430404e-05,-4.565715789794922e-05,3.141592653589793,-3.141592025756836,-5.186618636798812e-06,5.6201730330940336e-05,1.3893729828851065e-06
25.451568126678467,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.944218635559082,0.0,3.498972000670619e-05,0.0,-1.5927756976452656e-05,0.0,-0.06967391073703766,-3.475740770228455e-06,-4.261056346877012e-06,-3.693435123407696e-05,-4.565715789794922e-05,3.141592653589793,-3.141592025756836,-5.186618636798812e-06,5.6201730330940336e-05,1.3893729828851065e-06
25.457730054855347,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.944218635559082,0.0,3.498972000670619e-05,0.0,-1.5927756976452656e-05,0.0,-0.06967391073703766,-3.4777036841186087e-06,-4.261056346877012e-06,-3.6930039151244753e-05,-4.565715789794922e-05,3.141592653589793,-3.141592025756836,-5.186618636798812e-06,5.6201730330940336e-05,1.3893729828851065e-06
25.462472915649414,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.946342706680298,0.0,4.4338339648675174e-05,0.0,-1.49993702507345e-05,0.0,-0.0778900608420372,-1.4102796908631157e-06,-4.261056346877012e-06,-1.6093069128638554e-05,-4.565715789794922e-05,3.141592653589793,-3.141592025756836,-5.2560253607225604e-06,5.69566291233059e-05,5.98220367464819e-07
25.46717643737793,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.946342706680298,0.0,4.4338339648675174e-05,0.0,-1.49993702507345e-05,0.0,-0.0778900608420372,-3.369131072812156e-06,-4.261056346877012e-06,-3.579982805587372e-05,-4.565715789794922e-05,3.141592653589793,-3.141592025756836,-5.2560253607225604e-06,5.69566291233059e-05,5.98220367464819e-07
25.47204303741455,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9478564262390137,0.0,4.715959948953241e-05,0.0,-1.4718828424520325e-05,0.0,-0.07951091974973679,-2.76043496697086e-06,-4.261056346877012e-06,-2.9659498104843635e-05,-4.291534423828125e-05,3.141592653589793,-3.141592025756836,-5.178555056772893e-06,5.703697388526052e-05,1.3755666827819368e-07
25.47682499885559,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9478564262390137,0.0,4.715959948953241e-05,0.0,-1.4718828424520325e-05,0.0,-0.07951091974973679,-3.338306364085117e-06,-4.261056346877012e-06,-3.5452176429072115e-05,-4.291534423828125e-05,3.141592653589793,-3.141592025756836,-5.178555056772893e-06,5.703697388526052e-05,1.3755666827819368e-07
25.481504201889038,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9478564262390137,0.0,4.715959948953241e-05,0.0,-1.4718828424520325e-05,0.0,-0.07951091974973679,-3.3396838118173735e-06,-4.261056346877012e-06,-3.544776304225236e-05,-4.291534423828125e-05,3.141592653589793,-3.141592025756836,-5.178555056772893e-06,5.703697388526052e-05,1.3755666827819368e-07
25.48620057106018,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9478564262390137,0.0,4.715959948953241e-05,0.0,-1.4718828424520325e-05,0.0,-0.07951091974973679,-3.3410663128583386e-06,-4.261056346877012e-06,-3.544333346446904e-05,-4.291534423828125e-05,3.141592653589793,-3.141592025756836,-5.178555056772893e-06,5.703697388526052e-05,1.3755666827819368e-07
25.49078607559204,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9478564262390137,0.0,4.715959948953241e-05,0.0,-1.4718828424520325e-05,0.0,-0.07951091974973679,-3.342416177947225e-06,-4.261056346877012e-06,-3.5439008453325446e-05,-4.291534423828125e-05,3.141592653589793,-3.141592025756836,-5.178555056772893e-06,5.703697388526052e-05,1.3755666827819368e-07
25.496657848358154,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.9478564262390137,0.0,4.715959948953241e-05,0.0,-1.4718828424520325e-05,0.0,-0.07951091974973679,-3.344144690265069e-06,-4.261056346877012e-06,-3.5433470244286576e-05,-4.291534423828125e-05,3.141592653589793,-3.141592025756836,-5.16349700774299e-06,5.529082045541145e-05,-1.464077968194033e-06
25.501579999923706,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.948417901992798,0.0,5.945111479377374e-05,0.0,-1.3493891856342088e-05,0.0,-0.08048930764198303,-7.098605084611024e-07,-4.261056346877012e-06,-8.980801611025878e-06,-4.291534423828125e-05,3.141592653589793,-3.141592025756836,-5.16349700774299e-06,5.529082045541145e-05,-1.464077968194033e-06
25.506263732910156,-23.2979679107666,0.006992187350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-2.948417901992798,0.0,5.945111479377374e-05,0.0,-1.3493891856342088e-05,0.0,-0.08048930764198303,-3.1997447174302647e-06,-4.261056346877012e-06,-3.394706679687368e-05,-4.291534423828125e-05,3.141592653589793,-3.141592025756836,-5.16349700774299e-06,5.529082045541145e-05,-1.464077968194033e-06
