t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
21.16379737854004,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9396045207977295,0.0,4.083878229721449e-05,0.0,1.3993281754665077e-05,0.0,-0.006641764659434557,4.864036648039269e-07,2.8660650741585414e-07,7.160090187948407e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,-4.1998350752692204e-07,9.066502570931334e-08,-3.894324436259922e-06
21.168959617614746,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9396045207977295,0.0,4.083878229721449e-05,0.0,1.3993281754665077e-05,0.0,-0.006641764659434557,5.167391824140116e-07,2.8660650741585414e-07,8.054123064274657e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,-4.1998350752692204e-07,9.066502570931334e-08,-3.894324436259922e-06
21.173585653305054,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9396045207977295,0.0,4.0648053982295096e-05,0.0,1.39285539262346e-05,0.0,-0.004812254570424557,3.703397941566359e-07,2.8660650741585414e-07,3.739924759085873e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,-4.020638755264372e-07,2.4182139668482705e-07,-3.883564204443246e-06
21.178553581237793,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9396045207977295,0.0,4.0648053982295096e-05,0.0,1.39285539262346e-05,0.0,-0.004812254570424557,5.11644443796153e-07,2.8660650741585414e-07,7.903244276622142e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,-4.020638755264372e-07,2.4182139668482705e-07,-3.883564204443246e-06
21.184295892715454,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9397802352905273,0.0,4.049816925544292e-05,0.0,1.38765371957561e-05,0.0,-0.004743003752082586,4.164111007049602e-07,2.8660650741585414e-07,5.159712160368275e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,-4.020638755264372e-07,2.4182139668482705e-07,-3.883564204443246e-06
21.18917489051819,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9397802352905273,0.0,4.049816925544292e-05,0.0,1.38765371957561e-05,0.0,-0.004743003752082586,5.083501760046741e-07,2.8660650741585414e-07,7.809411320589901e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,-2.04237665002438e-07,3.706152824634046e-07,-3.7230036014079815e-06
21.1939218044281,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9397802352905273,0.0,4.049816925544292e-05,0.0,1.38765371957561e-05,0.0,-0.004743003752082586,5.09667590553393e-07,2.8660650741585414e-07,7.847859585182823e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,-2.04237665002438e-07,3.706152824634046e-07,-3.7230036014079815e-06
21.198966026306152,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.939882755279541,0.0,4.044686647830531e-05,0.0,1.3858661986887455e-05,0.0,-0.004848332144320011,4.734836892067475e-07,2.8660650741585414e-07,6.810040566754584e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,-2.6052705948131916e-07,1.4266541370488994e-07,-3.675194193419884e-06
21.20371174812317,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.939882755279541,0.0,4.044686647830531e-05,0.0,1.3858661986887455e-05,0.0,-0.004848332144320011,5.102360758999677e-07,2.8660650741585414e-07,7.865490761710606e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,-2.6052705948131916e-07,1.4266541370488994e-07,-3.675194193419884e-06
21.208730697631836,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.939882755279541,0.0,4.044686647830531e-05,0.0,1.3858661986887455e-05,0.0,-0.004848332144320011,5.116271943953652e-07,2.8660650741585414e-07,7.906090917838288e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,-2.6052705948131916e-07,1.4266541370488994e-07,-3.675194193419884e-06
21.21363401412964,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.939882755279541,0.0,4.044686647830531e-05,0.0,1.3858661986887455e-05,0.0,-0.004848332144320011,5.129862625145208e-07,2.8660650741585414e-07,7.945755675375787e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,-2.6052705948131916e-07,1.4266541370488994e-07,-3.675194193419884e-06
21.218353033065796,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.939882755279541,0.0,4.044686647830531e-05,0.0,1.3858661986887455e-05,0.0,-0.004848332144320011,5.142942482814392e-07,2.8660650741585414e-07,7.983929581139657e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,-2.6052705948131916e-07,1.4266541370488994e-07,-3.675194193419884e-06
21.223386764526367,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.939882755279541,0.0,4.044686647830531e-05,0.0,1.3858661986887455e-05,0.0,-0.004848332144320011,5.156894639383357e-07,2.8660650741585414e-07,8.024649313994331e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,-2.6052705948131916e-07,1.4266541370488994e-07,-3.675194193419884e-06
21.228339433670044,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.939882755279541,0.0,4.044686647830531e-05,0.0,1.3858661986887455e-05,0.0,-0.004848332144320011,5.170622112902377e-07,2.8660650741585414e-07,8.064713303507434e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,-2.6052705948131916e-07,1.4266541370488994e-07,-3.675194193419884e-06
21.23352599143982,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.939882755279541,0.0,4.044686647830531e-05,0.0,1.3858661986887455e-05,0.0,-0.004848332144320011,5.184997863103733e-07,2.8660650741585414e-07,8.106669305426659e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,-2.6052705948131916e-07,1.4266541370488994e-07,-3.675194193419884e-06
21.238478660583496,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9399168491363525,0.0,4.017122773802839e-05,0.0,1.3760920410277322e-05,0.0,-0.006066031288355589,3.107825482720238e-07,2.8660650741585414e-07,2.2502353893071314e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,3.30223990374634e-08,3.346523413938485e-08,-3.7913580399617786e-06
21.24305820465088,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9399168491363525,0.0,4.017122773802839e-05,0.0,1.3760920410277322e-05,0.0,-0.006066031288355589,5.093942376637811e-07,2.8660650741585414e-07,7.852486958644139e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,3.30223990374634e-08,3.346523413938485e-08,-3.7913580399617786e-06
21.249128580093384,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9399168491363525,0.0,4.017122773802839e-05,0.0,1.3760920410277322e-05,0.0,-0.006066031288355589,5.110649167302774e-07,2.8660650741585414e-07,7.901257845515385e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,3.30223990374634e-08,3.346523413938485e-08,-3.7913580399617786e-06
21.25430178642273,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9399168491363525,0.0,4.017122773802839e-05,0.0,1.3760920410277322e-05,0.0,-0.006066031288355589,5.124886783415588e-07,2.8660650741585414e-07,7.942820655433774e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,-1.0219169510605752e-08,5.302256056438637e-08,-3.7416436953208176e-06
21.25985550880432,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940263509750366,0.0,3.998766260338016e-05,0.0,1.3695490451937076e-05,0.0,-0.00684915529564023,3.883455025209688e-07,2.8660650741585414e-07,4.4616955035501135e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,-8.963939812645094e-09,4.651021967561064e-08,-3.779571898121503e-06
21.264620542526245,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940263509750366,0.0,3.998766260338016e-05,0.0,1.3695490451937076e-05,0.0,-0.00684915529564023,5.074634918545603e-07,2.8660650741585414e-07,7.805067081366685e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,-8.963939812645094e-09,4.651021967561064e-08,-3.779571898121503e-06
21.26959466934204,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940263509750366,0.0,3.998766260338016e-05,0.0,1.3695490451937076e-05,0.0,-0.00684915529564023,5.088259539808096e-07,2.8660650741585414e-07,7.84484782233798e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,-8.963939812645094e-09,4.651021967561064e-08,-3.779571898121503e-06
21.27479910850525,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940263509750366,0.0,3.998766260338016e-05,0.0,1.3695490451937076e-05,0.0,-0.00684915529564023,5.102515009181575e-07,2.8660650741585414e-07,7.886470493797616e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,-8.963939812645094e-09,4.651021967561064e-08,-3.779571898121503e-06
21.280338764190674,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940312385559082,0.0,3.9825350540922955e-05,0.0,1.3637613847095054e-05,0.0,-0.007234396878629923,4.003403628800573e-07,2.8660650741585414e-07,4.805817041227264e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,-8.963939812645094e-09,4.651021967561064e-08,-3.779571898121503e-06
21.286479473114014,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940312385559082,0.0,3.9825350540922955e-05,0.0,1.3637613847095054e-05,0.0,-0.007234396878629923,5.064921543796673e-07,2.8660650741585414e-07,7.784730941846933e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,-8.963939812645094e-09,4.651021967561064e-08,-3.779571898121503e-06
21.291401386260986,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.94048810005188,0.0,3.976906737079844e-05,0.0,1.3617429431178607e-05,0.0,-0.007255520671606064,4.644012114695799e-07,2.8660650741585414e-07,6.612816904123212e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,1.6748946052302927e-07,1.953061854464977e-07,-3.7521563172049355e-06
21.295963048934937,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.94048810005188,0.0,3.976906737079844e-05,0.0,1.3617429431178607e-05,0.0,-0.007255520671606064,5.066528629596266e-07,2.8660650741585414e-07,7.792621730845189e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,3.5205263770876627e-07,-3.7456430845850264e-07,-3.704296204887214e-06
21.300944089889526,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.94048810005188,0.0,3.976906737079844e-05,0.0,1.3617429431178607e-05,0.0,-0.007255520671606064,5.080094424334852e-07,2.8660650741585414e-07,7.832240001505154e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,3.5205263770876627e-07,-3.7456430845850264e-07,-3.704296204887214e-06
21.305939197540283,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9405272006988525,0.0,3.9721213397569954e-05,0.0,1.3600395504909102e-05,0.0,-0.005352887790650129,4.732228605197968e-07,2.8660650741585414e-07,6.856480725841912e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,3.5205263770876627e-07,-3.7456430845850264e-07,-3.704296204887214e-06
21.31074070930481,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9405272006988525,0.0,3.9721213397569954e-05,0.0,1.3600395504909102e-05,0.0,-0.005352887790650129,5.086301292543231e-07,2.8660650741585414e-07,7.852641955704807e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,3.5205263770876627e-07,-3.7456430845850264e-07,-3.704296204887214e-06
21.315628051757812,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9405272006988525,0.0,3.9721213397569954e-05,0.0,1.3600395504909102e-05,0.0,-0.005352887790650129,5.099595250608985e-07,2.8660650741585414e-07,7.891468190209356e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,3.5205263770876627e-07,-3.7456430845850264e-07,-3.704296204887214e-06
21.320322036743164,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9405272006988525,0.0,3.9721213397569954e-05,0.0,1.3600395504909102e-05,0.0,-0.005352887790650129,5.112363261067964e-07,2.8660650741585414e-07,7.928758346066982e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,3.5205263770876627e-07,-3.7456430845850264e-07,-3.704296204887214e-06
21.32538890838623,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940556526184082,0.0,3.952249244321138e-05,0.0,1.3530836440622807e-05,0.0,-0.002221932401880622,3.669783456064295e-07,2.8660650741585414e-07,3.808378847416298e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,1.868950363359545e-07,-3.1184239901449473e-07,-3.7550248634943273e-06
21.330115795135498,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940556526184082,0.0,3.952249244321138e-05,0.0,1.3530836440622807e-05,0.0,-0.002221932401880622,5.055395932513539e-07,2.8660650741585414e-07,7.76770794924703e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,1.868950363359545e-07,-3.1184239901449473e-07,-3.7550248634943273e-06
21.334694147109985,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940556526184082,0.0,3.952249244321138e-05,0.0,1.3530836440622807e-05,0.0,-0.002221932401880622,5.067785718860416e-07,2.8660650741585414e-07,7.803897525509834e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,1.868950363359545e-07,-3.1184239901449473e-07,-3.7550248634943273e-06
21.340988159179688,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940556526184082,0.0,3.952249244321138e-05,0.0,1.3530836440622807e-05,0.0,-0.002221932401880622,5.084818368434505e-07,2.8660650741585414e-07,7.853648534402289e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,1.868950363359545e-07,-3.1184239901449473e-07,-3.7550248634943273e-06
21.346099615097046,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940556526184082,0.0,3.952249244321138e-05,0.0,1.3530836440622807e-05,0.0,-0.002221932401880622,5.098650823232752e-07,2.8660650741585414e-07,7.894052029975808e-07,5.960463909104874e-07,3.141592653589793,-3.1415913105010986,-1.823663922095875e-07,-6.064672675165639e-08,-3.90917466575047e-06
21.351195335388184,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940619945526123,0.0,3.93885638914071e-05,0.0,1.3484459486790001e-05,0.0,-0.002313704462721944,4.1466253179867716e-07,2.4643640017529833e-07,5.145224830028585e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-2.3345081956449576e-07,2.131976373220823e-08,-3.939254838769557e-06
21.35623550415039,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940683603286743,0.0,3.9297308831010014e-05,0.0,1.3452518942358438e-05,0.0,-0.002639984944835305,4.398253284115207e-07,2.4643640017529833e-07,5.893031677816196e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-2.3345081956449576e-07,2.131976373220823e-08,-3.939254838769557e-06
21.36117935180664,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940683603286743,0.0,3.9297308831010014e-05,0.0,1.3452518942358438e-05,0.0,-0.002639984944835305,5.045274466077902e-07,2.4643640017529833e-07,7.742443311500215e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.9999464484499185e-07,1.8264410428514566e-08,-3.971322257712018e-06
21.365772008895874,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940683603286743,0.0,3.9297308831010014e-05,0.0,1.3452518942358438e-05,0.0,-0.002639984944835305,5.057631027375638e-07,2.4643640017529833e-07,7.778539124298323e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.9999464484499185e-07,1.8264410428514566e-08,-3.971322257712018e-06
21.37022829055786,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940683603286743,0.0,3.9297308831010014e-05,0.0,1.3452518942358438e-05,0.0,-0.002639984944835305,5.06962067006971e-07,2.4643640017529833e-07,7.813563099640138e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.9999464484499185e-07,1.8264410428514566e-08,-3.971322257712018e-06
21.37516689300537,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940683603286743,0.0,3.9297308831010014e-05,0.0,1.3452518942358438e-05,0.0,-0.002639984944835305,5.082907998664491e-07,2.4643640017529833e-07,7.852377856754815e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.9999464484499185e-07,1.8264410428514566e-08,-3.971322257712018e-06
21.37984275817871,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940683603286743,0.0,3.9297308831010014e-05,0.0,1.3452518942358438e-05,0.0,-0.002639984944835305,5.095488431627745e-07,2.4643640017529833e-07,7.889127640308594e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.9999464484499185e-07,1.8264410428514566e-08,-3.971322257712018e-06
21.384481191635132,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940683603286743,0.0,3.9297308831010014e-05,0.0,1.3452518942358438e-05,0.0,-0.002639984944835305,5.107968154414819e-07,2.4643640017529833e-07,7.925583230714408e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.9999464484499185e-07,1.8264410428514566e-08,-3.971322257712018e-06
21.38919734954834,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940790891647339,0.0,3.905644916812889e-05,0.0,1.3367372957873158e-05,0.0,-0.003578839125111699,3.212991545817113e-07,2.4643640017529833e-07,2.5662747523698133e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.639589264357255e-08,-1.1718838521801445e-07,1.271857144047317e-07
21.394267559051514,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940790891647339,0.0,3.905644916812889e-05,0.0,1.3367372957873158e-05,0.0,-0.003578839125111699,5.031956577663994e-07,2.4643640017529833e-07,7.712995787564763e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.639589264357255e-08,-1.1718838521801445e-07,1.271857144047317e-07
21.398948431015015,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940790891647339,0.0,3.905644916812889e-05,0.0,1.3367372957873158e-05,0.0,-0.003578839125111699,5.044470769924828e-07,2.4643640017529833e-07,7.749559435145769e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-9.73281544247584e-08,-1.4212378118827473e-07,1.30435955725261e-06
21.40353751182556,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940790891647339,0.0,3.905644916812889e-05,0.0,1.3367372957873158e-05,0.0,-0.003578839125111699,5.056739560870507e-07,2.4643640017529833e-07,7.785406075426879e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-9.73281544247584e-08,-1.4212378118827473e-07,1.30435955725261e-06
21.408612489700317,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940790891647339,0.0,3.905644916812889e-05,0.0,1.3367372957873158e-05,0.0,-0.003578839125111699,5.07030738527147e-07,2.4643640017529833e-07,7.825048198505832e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-9.73281544247584e-08,-1.4212378118827473e-07,1.30435955725261e-06
21.414928197860718,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940790891647339,0.0,3.905644916812889e-05,0.0,1.3367372957873158e-05,0.0,-0.003578839125111699,5.087192270566102e-07,2.4643640017529833e-07,7.874382025451315e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.15524109389753e-07,-2.6633189875724383e-08,3.940710030292394e-06
21.420676469802856,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940927743911743,0.0,3.8839814806124195e-05,0.0,1.3289728485688102e-05,0.0,-0.004868888761848211,3.6585529102168255e-07,2.4643640017529833e-07,3.8903864225478e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.15524109389753e-07,-2.6633189875724383e-08,3.940710030292394e-06
21.425405740737915,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940927743911743,0.0,3.8839814806124195e-05,0.0,1.3289728485688102e-05,0.0,-0.004868888761848211,5.021867643951054e-07,2.4643640017529833e-07,7.695809956040395e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-9.613460605351065e-08,-2.216305539093355e-08,4.300256478018127e-06
21.43034076690674,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.940927743911743,0.0,3.8839814806124195e-05,0.0,1.3289728485688102e-05,0.0,-0.004868888761848211,5.03498467552174e-07,2.4643640017529833e-07,7.734145056532484e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-9.613460605351065e-08,-2.216305539093355e-08,4.300256478018127e-06
21.434866905212402,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9409618377685547,0.0,3.87591753678862e-05,0.0,1.3260511877888348e-05,0.0,-0.005355162546038628,4.3664200213565194e-07,2.4643640017529833e-07,5.890824763183158e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-4.569062639347976e-08,-4.578362577944972e-08,4.341023668530397e-06
21.439598321914673,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9409618377685547,0.0,3.87591753678862e-05,0.0,1.3260511877888348e-05,0.0,-0.005355162546038628,5.024476729790621e-07,2.4643640017529833e-07,7.709140770252973e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-4.569062639347976e-08,-4.578362577944972e-08,4.341023668530397e-06
21.444334506988525,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9409618377685547,0.0,3.87591753678862e-05,0.0,1.3260511877888348e-05,0.0,-0.005355162546038628,5.037037577476162e-07,2.4643640017529833e-07,7.745854895823414e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-4.569062639347976e-08,-4.578362577944972e-08,4.341023668530397e-06
21.449110507965088,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9409618377685547,0.0,3.87591753678862e-05,0.0,1.3260511877888348e-05,0.0,-0.005355162546038628,5.049704021011864e-07,2.4643640017529833e-07,7.782877667704973e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-4.569062639347976e-08,-4.578362577944972e-08,4.341023668530397e-06
21.453684329986572,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9409618377685547,0.0,3.87591753678862e-05,0.0,1.3260511877888348e-05,0.0,-0.005355162546038628,5.061834265260512e-07,2.4643640017529833e-07,7.818333181671414e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-4.569062639347976e-08,-4.578362577944972e-08,4.341023668530397e-06
21.458357334136963,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9409618377685547,0.0,3.87591753678862e-05,0.0,1.3260511877888348e-05,0.0,-0.005355162546038628,5.074227550668848e-07,2.4643640017529833e-07,7.854557539143384e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-4.569062639347976e-08,-4.578362577944972e-08,4.341023668530397e-06
21.463130712509155,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9410107135772705,0.0,3.8581965782213956e-05,0.0,1.3196093277656473e-05,0.0,-0.0062094638124108315,3.659984272400233e-07,2.4643640017529833e-07,3.966283009529366e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-3.202379872391248e-08,-1.9705870712982687e-08,3.330231493237079e-06
21.467979907989502,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9410107135772705,0.0,3.8581965782213956e-05,0.0,1.3196093277656473e-05,0.0,-0.0062094638124108315,5.022321306816446e-07,2.4643640017529833e-07,7.716157599359787e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-3.202379872391248e-08,-1.9705870712982687e-08,3.330231493237079e-06
21.472976446151733,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9410107135772705,0.0,3.8581965782213956e-05,0.0,1.3196093277656473e-05,0.0,-0.0062094638124108315,5.035508263547281e-07,2.4643640017529833e-07,7.754712852240736e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-3.202379872391248e-08,-1.9705870712982687e-08,3.330231493237079e-06
21.47826075553894,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.9410107135772705,0.0,3.8581965782213956e-05,0.0,1.3196093277656473e-05,0.0,-0.0062094638124108315,5.049454711463598e-07,2.4643640017529833e-07,7.79548866103271e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-2.1134122007993028e-08,-1.3004876286970557e-08,2.4526241304556606e-06
21.48338747024536,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.941298723220825,0.0,3.841227226075716e-05,0.0,1.313423490501009e-05,0.0,-0.006461610551923513,5.06298523255837e-07,2.4643640017529833e-07,7.835048407308369e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-2.1134122007993028e-08,-1.3004876286970557e-08,2.4526241304556606e-06
21.488747119903564,-23.2979679107666,0.0026953124906867743,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-2.941298723220825,0.0,3.841227226075716e-05,0.0,1.313423490501009e-05,0.0,-0.006461610551923513,3.8486846105283925e-07,2.4643640017529833e-07,4.5064605926456505e-07,5.960463909104874e-07,3.141592653589793,3.141591787338257,-1.8557996028789603e-08,-1.1419643897170317e-08,2.284976062583155e-06
