t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
0.38939619064331055,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.0408785441378429,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.39415407180786133,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04090899234703925,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.39864015579223633,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.0409377011816874,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.40326428413391113,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04096729343551398,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.4077446460723877,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04099596565175059,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.41249847412109375,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04102638792290544,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.4172182083129883,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041056592009358184,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.4219949245452881,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04108716075415919,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.4266977310180664,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04111725651114446,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.4312629699707031,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.0411464719004856,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.43595075607299805,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04117647153414057,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.44063258171081543,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04120643302361686,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.44521570205688477,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04123576284549406,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.4498753547668457,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041265582438625624,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.45465517044067383,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041296171018399545,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.459317684173584,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04132600892073688,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.4639620780944824,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041355730864771005,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.46868276596069336,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04138594105429234,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.47336721420288086,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04141591932720725,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.4781341552734375,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041446425515555205,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.48282337188720703,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041476434303813065,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.48732542991638184,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041505245364860104,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.49190235137939453,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04153453551679147,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.4969363212585449,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041566750564344675,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.5014832019805908,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04159584846961545,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.5061838626861572,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04162593049469639,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.5108411312103271,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04165573483015648,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.5155856609344482,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04168609759639257,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.5201685428619385,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04171542589250263,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.5248246192932129,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041745222599126976,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.5298571586608887,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041777428492077294,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.5346965789794922,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04180839851363811,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.5391924381256104,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04183716990473931,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.5440223217010498,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04186807889561422,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.5485377311706543,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04189697539962152,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.5532934665679932,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04192740987691354,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.5580458641052246,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041957822993465496,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.562593936920166,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.041986928527572014,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.5672345161437988,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04201662605933178,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.5722229480743408,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.0420485496853598,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.5768582820892334,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042078213650242315,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.5814840793609619,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04210781658443893,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.5862963199615479,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04213861266854492,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.5911235809326172,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.0421695048759812,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.5958778858184814,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04219993019867034,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.6009440422058105,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04223235122478847,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.6058101654052734,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.0422634921322698,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.6105566024780273,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04229386710464307,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.6149981021881104,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04232229062083463,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.6194348335266113,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04235068362168325,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.6241800785064697,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042381050965220775,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.6295454502105713,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042415386829109065,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.6343567371368408,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042446176810146466,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.6391379833221436,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042476774544523276,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.6439204216003418,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04250737990773583,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.6489315032958984,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042539448481642865,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.6536316871643066,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042569527455189514,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.6581411361694336,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042598385815018125,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.6629073619842529,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.04262888742606464,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
0.6678872108459473,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.04200390428304673,-0.0,0.042660756124475355,0.00028937202296219766,0.35,0.31064486503601074,3.141592653589793,-3.140475273132324,0.0,0.0,-0.0
