t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
18.642518520355225,-23.2979679107666,-29.967498779296875,-0.39990234375,-0.07182616740465164,-0.03195800632238388,-7.603334903717041,3.0,-0.5165870785713196,-0.2624609410762787,-0.08839932829141617,0.25,1.6059173345565796,0.15,-0.03184022381901741,-0.1,-0.017212389037013054,3.141592653589793,-3.123002767562866,0.016000000000000014,0.08190402388572693,0.3838956654071808,0.022176284343004227
18.650002002716064,-23.2979679107666,-29.97312355041504,-0.39990234375,-0.07276367396116257,-0.03195800632238388,-7.58608865737915,3.0,-0.513801097869873,-0.24918325805612412,-0.0837840810418129,0.1272490328714314,1.5664774179458618,-0.15,-0.03184022381901741,-0.09696209088808352,-0.017212389037013054,3.141592653589793,-3.123002767562866,0.1387509671285686,0.08190402388572693,0.3838956654071808,0.022176284343004227
18.65575408935547,-23.2979679107666,-29.97624969482422,-0.39990234375,-0.07326171547174454,-0.03195800632238388,-7.576694011688232,3.0,-0.5123917460441589,-0.26171093583106997,-0.0810365080833435,0.25,1.5420074462890625,0.15,-0.03343918174505234,-0.1,-0.014899610541760921,3.141592653589793,-3.1228809356689453,0.016000000000000014,0.07073013484477997,0.050494130700826645,0.01198609359562397
18.661516904830933,-23.2979679107666,-29.97624969482422,-0.39990234375,-0.07326171547174454,-0.03195800632238388,-7.576694011688232,3.0,-0.5123917460441589,-0.2526701729713694,-0.0810365080833435,0.19421499728124186,1.5420074462890625,-0.15,-0.03343918174505234,-0.1,-0.014899610541760921,3.141592653589793,-3.1228809356689453,0.07178500271875815,0.07073013484477997,0.050494130700826645,0.01198609359562397
18.666535139083862,-23.2979679107666,-29.98386573791504,-0.39990234375,-0.07441405951976776,-0.03195800632238388,-7.554047584533691,3.0,-0.5092306137084961,-0.26131250262260436,-0.07508955150842667,0.25,1.5086818933486938,0.15,-0.03320961818099022,-0.1,-0.01830458454787731,3.141592653589793,-3.1227664947509766,0.016000000000000014,-0.08116644620895386,-0.40493908524513245,-0.0075852591544389725
18.672964096069336,-23.2979679107666,-29.98386573791504,-0.39990234375,-0.07441405951976776,-0.03195800632238388,-7.554047584533691,3.0,-0.5092306137084961,-0.2424663505438372,-0.07508955150842667,0.003847849947094195,1.5086818933486938,-0.15,-0.03108653984963894,-0.03688734581464745,-0.02323293499648571,3.141592653589793,-3.1227567195892334,0.2621521500529058,-0.32463982701301575,-0.5957263708114624,-0.02108011767268181
18.678234815597534,-23.2979679107666,-29.98386573791504,-0.39990234375,-0.07441405951976776,-0.03195800632238388,-7.554047584533691,3.0,-0.5092306137084961,-0.2603906273841858,-0.07508955150842667,0.25,1.5086818933486938,0.15,-0.03108653984963894,-0.1,-0.02323293499648571,3.141592653589793,-3.1227567195892334,0.016000000000000014,-0.32463982701301575,-0.5957263708114624,-0.02108011767268181
18.683920860290527,-23.2979679107666,-29.989608764648438,-0.39990234375,-0.07524413615465164,-0.03195800632238388,-7.536899089813232,3.0,-0.5073453187942505,-0.24512807662179423,-0.07258685678243637,0.053657889010384596,1.53971529006958,-0.15,-0.027887556701898575,-0.1,-0.02761649899184704,3.141592653589793,-3.1228115558624268,0.21234211098961542,-0.5075145959854126,-0.650174081325531,-0.029421543702483177
18.68870186805725,-23.2979679107666,-29.993045806884766,-0.39990234375,-0.07572265714406967,-0.03195800632238388,-7.526303768157959,3.0,-0.5063796639442444,-0.24933496007614708,-0.07169701159000397,0.1331045618164085,1.5742157697677612,0.15,-0.027887556701898575,-0.1,-0.02761649899184704,3.141592653589793,-3.1228115558624268,0.1328954381835915,-0.5075145959854126,-0.650174081325531,-0.029421543702483177
18.69379162788391,-23.2979679107666,-29.993045806884766,-0.39990234375,-0.07572265714406967,-0.03195800632238388,-7.526303768157959,3.0,-0.5063796639442444,-0.2593437492847443,-0.07169701159000397,0.25,1.5742157697677612,0.15,-0.025360213592648506,-0.1,-0.03043806180357933,3.141592653589793,-3.122877597808838,0.016000000000000014,-0.6150203347206116,-0.6572427153587341,-0.03399369493126869
18.69929599761963,-23.2979679107666,-29.993045806884766,-0.39990234375,-0.07572265714406967,-0.03195800632238388,-7.526303768157959,3.0,-0.5063796639442444,-0.2593437492847443,-0.07169701159000397,0.25,1.5742157697677612,0.02551760852336884,-0.025360213592648506,-0.1,-0.03043806180357933,3.141592653589793,-3.122877597808838,0.016000000000000014,-0.6150203347206116,-0.6572427153587341,-0.03399369493126869
18.70397424697876,-23.2979679107666,-30.000389099121094,-0.39990234375,-0.07675781100988388,-0.03195800632238388,-7.502250671386719,3.0,-0.5065521597862244,-0.23638867684951823,-0.07179378718137741,-0.160632752334389,1.7240153551101685,-0.15,-0.012531237676739693,-0.1,-0.03943943977355957,3.141592653589793,-3.12337589263916,0.426632752334389,-1.0185492038726807,-0.5932559967041016,-0.05336944758892059
18.70912218093872,-23.2979679107666,-30.000389099121094,-0.39990234375,-0.07675781100988388,-0.03195800632238388,-7.502250671386719,3.0,-0.5065521597862244,-0.2585156261920929,-0.07179378718137741,0.25,1.7240153551101685,0.15,-0.0023638210259377956,-0.1,-0.044611215591430664,3.141592653589793,-3.123897075653076,0.016000000000000014,-1.0681015253067017,-0.5278834104537964,-0.06312064826488495
18.714081048965454,-23.2979679107666,-30.006132125854492,-0.39990234375,-0.07756835967302322,-0.03195800632238388,-7.481772422790527,3.0,-0.5080129504203796,-0.24152174998094292,-0.07211696356534958,-0.06047144081897948,1.8724524974822998,-0.15,-0.0023638210259377956,-0.1,-0.044611215591430664,3.141592653589793,-3.123897075653076,0.3264714408189795,-1.0681015253067017,-0.5278834104537964,-0.06312064826488495
18.719130516052246,-23.2979679107666,-30.006132125854492,-0.39990234375,-0.07756835967302322,-0.03195800632238388,-7.481772422790527,3.0,-0.5080129504203796,-0.2578671872615814,-0.07211696356534958,0.25,1.8724524974822998,0.15,0.005712162237614393,-0.1,-0.0491030178964138,3.141592653589793,-3.124518632888794,0.016000000000000014,-0.7817474007606506,-0.46485185623168945,-0.06839700043201447
18.72433590888977,-23.2979679107666,-30.009843826293945,-0.39990234375,-0.0780957043170929,-0.03195800632238388,-7.467856407165527,3.0,-0.5073807239532471,-0.2473145748175207,-0.07212909311056137,0.08445648739433048,1.9316473007202148,-0.15,0.005712162237614393,-0.1,-0.0491030178964138,3.141592653589793,-3.124518632888794,0.18154351260566953,-0.7817474007606506,-0.46485185623168945,-0.06839700043201447
18.729367971420288,-23.2979679107666,-30.009843826293945,-0.39990234375,-0.0780957043170929,-0.03195800632238388,-7.467856407165527,3.0,-0.5073807239532471,-0.2574453115463257,-0.07212909311056137,0.25,1.9316473007202148,0.15,0.010641125962138176,-0.1,-0.052495356649160385,3.141592653589793,-3.125117540359497,0.016000000000000014,-0.5755763649940491,-0.408818781375885,-0.07081164419651031
18.734631061553955,-23.2979679107666,-30.017030715942383,-0.39990234375,-0.07912109047174454,-0.03195800632238388,-7.439164638519287,3.0,-0.5073946714401245,-0.23714241485363496,-0.0721060261130333,-0.19479029126671205,2.07354474067688,-0.15,0.010641125962138176,-0.1,-0.052495356649160385,3.141592653589793,-3.125117540359497,0.46079029126671206,-0.5755763649940491,-0.408818781375885,-0.07081164419651031
18.739538192749023,-23.2979679107666,-30.017030715942383,-0.39990234375,-0.07912109047174454,-0.03195800632238388,-7.439164638519287,3.0,-0.5073946714401245,-0.2566250026226044,-0.0721060261130333,0.25,2.07354474067688,0.15,0.01419653557240963,-0.1,-0.05564975365996361,3.141592653589793,-3.1257498264312744,0.016000000000000014,-0.2888658940792084,-0.3612666726112366,-0.07075654715299606
18.74470043182373,-23.2979679107666,-30.022695541381836,-0.39990234375,-0.07993163913488388,-0.03195800632238388,-7.415346622467041,3.0,-0.505124568939209,-0.240275069603787,-0.07270930707454681,-0.11221981729917763,2.1451704502105713,-0.15,0.015500222332775593,-0.06253420346082306,-0.05863463506102562,3.141592653589793,-3.1264150142669678,0.37821981729917764,-0.020816609263420105,-0.32040175795555115,-0.06768985092639923
18.7497615814209,-23.2979679107666,-30.022695541381836,-0.39990234375,-0.07993163913488388,-0.03195800632238388,-7.415346622467041,3.0,-0.505124568939209,-0.25597656369209293,-0.07270930707454681,0.25,2.1451704502105713,0.15,0.015500222332775593,-0.1,-0.05863463506102562,3.141592653589793,-3.1264150142669678,0.016000000000000014,-0.020816609263420105,-0.32040175795555115,-0.06768985092639923
18.75478720664978,-23.2979679107666,-30.026952743530273,-0.39990234375,-0.08055663853883743,-0.03195800632238388,-7.397114276885986,3.0,-0.5014935731887817,-0.243040312449209,-0.0736834779381752,-0.014529794992148182,2.167973518371582,-0.15,0.01504721399396658,0.07912867582239641,-0.06115245446562767,3.141592653589793,-3.126995801925659,0.2805297949921482,0.10873629152774811,-0.2826314866542816,-0.06170085072517395
18.76078724861145,-23.2979679107666,-30.026952743530273,-0.39990234375,-0.08055663853883743,-0.03195800632238388,-7.397114276885986,3.0,-0.5014935731887817,-0.25547656416893005,-0.0736834779381752,0.25,2.167973518371582,0.15,0.011622872203588486,-0.1,-0.061538215726614,3.141592653589793,-3.1274285316467285,0.016000000000000014,0.4901311993598938,0.018905777484178543,-0.04856255650520325
18.765708208084106,-23.2979679107666,-30.026952743530273,-0.39990234375,-0.08055663853883743,-0.03195800632238388,-7.397114276885986,3.0,-0.5014935731887817,-0.25547656416893005,-0.0736834779381752,0.25,2.167973518371582,0.024815170347690582,0.011622872203588486,-0.1,-0.061538215726614,3.141592653589793,-3.1274285316467285,0.016000000000000014,0.4901311993598938,0.018905777484178543,-0.04856255650520325
18.771063566207886,-23.2979679107666,-30.033084869384766,-0.39990234375,-0.08149413764476776,-0.03195800632238388,-7.370385646820068,3.0,-0.49359503388404846,-0.23722074950710453,-0.07551856338977814,-0.1521793213853197,2.1618430614471436,-0.15,0.006222355645149946,0.1,-0.059830065816640854,3.141592653589793,-3.1277496814727783,0.4181793213853197,0.6613624095916748,0.2830449342727661,-0.033512238413095474
18.77657198905945,-23.2979679107666,-30.039491653442383,-0.39990234375,-0.08249999582767487,-0.03195800632238388,-7.342074871063232,3.0,-0.485243558883667,-0.2356615121675,-0.07641617208719254,-0.16844845039176637,2.1517300605773926,-0.15,0.006222355645149946,0.1,-0.059830065816640854,3.141592653589793,-3.1277496814727783,0.4344484503917664,0.6613624095916748,0.2830449342727661,-0.033512238413095474
18.781566381454468,-23.2979679107666,-30.039491653442383,-0.39990234375,-0.08249999582767487,-0.03195800632238388,-7.342074871063232,3.0,-0.485243558883667,-0.2539218783378601,-0.07641617208719254,0.25,2.1517300605773926,0.15,0.000962562975473702,-0.1,-0.05698561295866966,3.141592653589793,-3.1279242038726807,0.016000000000000014,0.5736615657806396,0.35214611887931824,-0.013761747628450394
18.78695249557495,-23.2979679107666,-30.039491653442383,-0.39990234375,-0.08249999582767487,-0.03195800632238388,-7.342074871063232,3.0,-0.485243558883667,-0.2539218783378601,-0.07641617208719254,0.25,2.1517300605773926,0.02430068475008011,-0.003976630978286266,-0.1,-0.053069230169057846,3.141592653589793,-3.1279711723327637,0.016000000000000014,0.6348065137863159,0.5674963593482971,-0.0005176439881324768
18.79242467880249,-23.2979679107666,-30.043476104736328,-0.39990234375,-0.08312499523162842,-0.03195800632238388,-7.324467658996582,3.0,-0.47973278164863586,-0.24200048852191236,-0.07640157639980316,0.02286703021126313,2.13444447517395,-0.15,-0.003976630978286266,0.1,-0.053069230169057846,3.141592653589793,-3.1279711723327637,0.24313296978873689,0.6348065137863159,0.5674963593482971,-0.0005176439881324768
18.797736883163452,-23.2979679107666,-30.043476104736328,-0.39990234375,-0.08312499523162842,-0.03195800632238388,-7.324467658996582,3.0,-0.47973278164863586,-0.2534218788146973,-0.07640157639980316,0.25,2.13444447517395,0.15,-0.008589756675064564,-0.1,-0.04786085709929466,3.141592653589793,-3.1278960704803467,0.016000000000000014,0.39892831444740295,0.4885008633136749,0.015409006737172604
18.802724599838257,-23.2979679107666,-30.049100875854492,-0.39990234375,-0.08402343839406967,-0.03195800632238388,-7.299399375915527,3.0,-0.47230616211891174,-0.23469000884497374,-0.07565109431743622,-0.15922831392952064,2.107069253921509,-0.15,-0.008589756675064564,0.1,-0.04786085709929466,3.141592653589793,-3.1278960704803467,0.42522831392952065,0.39892831444740295,0.4885008633136749,0.015409006737172604
18.808252573013306,-23.2979679107666,-30.054218292236328,-0.39990234375,-0.08483397960662842,-0.03195800632238388,-7.2764892578125,3.0,-0.4664269983768463,-0.2527031242847443,-0.07431314885616302,0.25,2.085082769393921,0.15,-0.011778093874454498,-0.1,-0.043555375188589096,3.141592653589793,-3.127735137939453,0.016000000000000014,0.3438495695590973,0.5058046579360962,0.028588030487298965
18.81397247314453,-23.2979679107666,-30.054218292236328,-0.39990234375,-0.08483397960662842,-0.03195800632238388,-7.2764892578125,3.0,-0.4664269983768463,-0.2378841429840733,-0.07431314885616302,-0.058306970833855665,2.085082769393921,-0.15,-0.013460149057209492,0.1,-0.03966867923736572,3.141592653589793,-3.1274774074554443,0.3243069708338557,0.14748245477676392,0.4451448321342468,0.03862834721803665
18.819128036499023,-23.2979679107666,-30.058202743530273,-0.39990234375,-0.08546874672174454,-0.03195800632238388,-7.258491039276123,3.0,-0.4617847204208374,-0.25205469131469727,-0.0728708878159523,0.25,2.0570290088653564,0.15,-0.013460149057209492,-0.1,-0.03966867923736572,3.141592653589793,-3.1274774074554443,0.016000000000000014,0.14748245477676392,0.4451448321342468,0.03862834721803665
18.824506759643555,-23.2979679107666,-30.058202743530273,-0.39990234375,-0.08546874672174454,-0.03195800632238388,-7.258491039276123,3.0,-0.4617847204208374,-0.23974543147898733,-0.0728708878159523,0.006707857321445854,2.0570290088653564,-0.15,-0.013662546873092651,0.1,-0.03791320323944092,3.141592653589793,-3.127321481704712,0.25929214267855416,0.004965372383594513,0.382787823677063,0.04176056385040283
18.8301100730896,-23.2979679107666,-30.063983917236328,-0.39990234375,-0.08637695014476776,-0.03195800632238388,-7.23281717300415,3.0,-0.45553261041641235,-0.23461198686954876,-0.07081152498722076,-0.11814783393890971,2.014545202255249,-0.15,-0.009897371754050255,0.1,-0.03512382507324219,3.141592653589793,-3.126760721206665,0.3841478339389097,-0.4263212978839874,0.14530372619628906,0.04966392740607262
18.835946321487427,-23.2979679107666,-30.063983917236328,-0.39990234375,-0.08637695014476776,-0.03195800632238388,-7.23281717300415,3.0,-0.45553261041641235,-0.2508203148841858,-0.07081152498722076,0.25,2.014545202255249,0.15,-0.009897371754050255,-0.1,-0.03512382507324219,3.141592653589793,-3.126760721206665,0.016000000000000014,-0.4263212978839874,0.14530372619628906,0.04966392740607262
18.841020584106445,-23.2979679107666,-30.063983917236328,-0.39990234375,-0.08637695014476776,-0.03195800632238388,-7.23281717300415,3.0,-0.45553261041641235,-0.2508203148841858,-0.07081152498722076,0.25,2.014545202255249,0.024601054787635804,-0.0069204894825816154,-0.1,-0.03329932689666748,3.141592653589793,-3.126302719116211,0.016000000000000014,-0.2176017463207245,0.2677152156829834,0.052714914083480835
18.84719228744507,-23.2979679107666,-30.06902313232422,-0.39990234375,-0.087158203125,-0.03195800632238388,-7.210766315460205,3.0,-0.45018619298934937,-0.2375366842839759,-0.06962766498327255,-0.018349239182682442,1.970597505569458,-0.15,-0.006355899386107922,0.1,-0.0310362558811903,3.141592653589793,-3.1259777545928955,0.28434923918268246,-0.06411856412887573,0.34479689598083496,0.050077762454748154
18.85210657119751,-23.2979679107666,-30.07421875,-0.39990234375,-0.08795898407697678,-0.03195800632238388,-7.188237190246582,3.0,-0.44527244567871094,-0.23325972000117817,-0.06871127337217331,-0.12062772525944698,1.9299019575119019,-0.15,-0.006355899386107922,0.1,-0.0310362558811903,3.141592653589793,-3.1259777545928955,0.386627725259447,-0.06411856412887573,0.34479689598083496,0.050077762454748154
18.85745644569397,-23.2979679107666,-30.07421875,-0.39990234375,-0.08795898407697678,-0.03195800632238388,-7.188237190246582,3.0,-0.44527244567871094,-0.2495546877384186,-0.06871127337217331,0.25,1.9299019575119019,0.15,-0.0062392535619437695,-0.1,-0.02894425205886364,3.141592653589793,-3.125650644302368,0.016000000000000014,0.018473215401172638,0.28793057799339294,0.04835331439971924
18.863016605377197,-23.2979679107666,-30.07421875,-0.39990234375,-0.08795898407697678,-0.03195800632238388,-7.188237190246582,3.0,-0.44527244567871094,-0.2495546877384186,-0.06871127337217331,0.25,1.9299019575119019,0.024701209723949433,-0.0062392535619437695,-0.1,-0.02894425205886364,3.141592653589793,-3.125650644302368,0.016000000000000014,0.018473215401172638,0.28793057799339294,0.04835331439971924
18.86818218231201,-23.2979679107666,-30.078866958618164,-0.39990234375,-0.08868163824081421,-0.03195800632238388,-7.168217658996582,3.0,-0.4411780834197998,-0.23498675895179616,-0.06778932362794876,-0.05074355756752702,1.889916181564331,-0.15,-0.011192199774086475,0.1,-0.02325868420302868,3.141592653589793,-3.1252033710479736,0.31674355756752703,0.5242587327957153,0.5155529975891113,0.034269653260707855
18.87317705154419,-23.2979679107666,-30.078866958618164,-0.39990234375,-0.08868163824081421,-0.03195800632238388,-7.168217658996582,3.0,-0.4411780834197998,-0.24897656440734864,-0.06778932362794876,0.25,1.889916181564331,0.15,-0.011192199774086475,-0.1,-0.02325868420302868,3.141592653589793,-3.1252033710479736,0.016000000000000014,0.5242587327957153,0.5155529975891113,0.034269653260707855
18.878003120422363,-23.2979679107666,-30.08382797241211,-0.39990234375,-0.08945312350988388,-0.03195800632238388,-7.14712381362915,3.0,-0.4375108480453491,-0.23237358550935405,-0.06585553288459778,-0.10132302571014834,1.8408913612365723,-0.15,-0.01568601466715336,0.1,-0.019170045852661133,3.141592653589793,-3.1249918937683105,0.36732302571014835,0.4581102430820465,0.38419124484062195,0.024981267750263214
18.8839328289032,-23.2979679107666,-30.087772369384766,-0.39990234375,-0.0900292918086052,-0.03195800632238388,-7.130805492401123,3.0,-0.43508216738700867,-0.23818180370180309,-0.06369280815124512,0.059746362885015336,1.8003591299057007,0.15,-0.01895957440137863,-0.07201736105530873,-0.01638960652053356,3.141592653589793,-3.1248691082000732,0.20625363711498468,0.281794011592865,0.2575024664402008,0.015781866386532784
18.888752460479736,-23.2979679107666,-30.087772369384766,-0.39990234375,-0.0900292918086052,-0.03195800632238388,-7.130805492401123,3.0,-0.43508216738700867,-0.24789844155311586,-0.06369280815124512,0.25,1.8003591299057007,0.15,-0.01895957440137863,-0.1,-0.01638960652053356,3.141592653589793,-3.1248691082000732,0.016000000000000014,0.281794011592865,0.2575024664402008,0.015781866386532784
18.893994569778442,-23.2979679107666,-30.087772369384766,-0.39990234375,-0.0900292918086052,-0.03195800632238388,-7.130805492401123,3.0,-0.43508216738700867,-0.24789844155311586,-0.06369280815124512,0.25,1.8003591299057007,0.025104676008224486,-0.019499661400914192,-0.1,-0.015876291319727898,3.141592653589793,-3.124852180480957,0.016000000000000014,0.2699016034603119,0.2564595937728882,0.013412058353424072
18.89961290359497,-23.2979679107666,-30.092538833618164,-0.39990234375,-0.09071289002895355,-0.03195800632238388,-7.111284255981445,3.0,-0.4322986602783203,-0.23518428629531796,-0.060399577021598816,-0.013489660358124766,1.7406039237976074,-0.15,-0.01787673495709896,-0.028867470161539982,-0.01495277788490057,3.141592653589793,-3.124785900115967,0.2794896603581248,-0.33576077222824097,-0.03754482790827751,0.004652364179491997
18.904606580734253,-23.2979679107666,-30.096248626708984,-0.39990234375,-0.09123046696186066,-0.03195800632238388,-7.09643030166626,3.0,-0.43058544397354126,-0.23657285593039212,-0.05847994238138199,0.03576837485313317,1.7178608179092407,0.15,-0.01787673495709896,-0.1,-0.01495277788490057,3.141592653589793,-3.124785900115967,0.23023162514686685,-0.33576077222824097,-0.03754482790827751,0.004652364179491997
18.90944504737854,-23.2979679107666,-30.096248626708984,-0.39990234375,-0.09123046696186066,-0.03195800632238388,-7.09643030166626,3.0,-0.43058544397354126,-0.2469375014305115,-0.05847994238138199,0.25,1.7178608179092407,0.15,-0.012593554332852364,-0.1,-0.01713418774306774,3.141592653589793,-3.124760866165161,0.016000000000000014,-0.5025382041931152,-0.2878146469593048,-0.0041502658277750015
18.91434597969055,-23.2979679107666,-30.096248626708984,-0.39990234375,-0.09123046696186066,-0.03195800632238388,-7.09643030166626,3.0,-0.43058544397354126,-0.2469375014305115,-0.05847994238138199,0.25,1.7178608179092407,0.02561490708589554,-0.012593554332852364,-0.1,-0.01713418774306774,3.141592653589793,-3.124760866165161,0.016000000000000014,-0.5025382041931152,-0.2878146469593048,-0.0041502658277750015
18.919877767562866,-23.2979679107666,-30.1016788482666,-0.39990234375,-0.09196288883686066,-0.03195800632238388,-7.074799537658691,3.0,-0.4287089407444,-0.23311132601998655,-0.0571134127676487,-0.058884559068043685,1.7366580963134766,-0.15,-0.0077822888270020485,-0.1,-0.0202863197773695,3.141592653589793,-3.1247966289520264,0.3248845590680437,-0.648717999458313,-0.43774768710136414,-0.010160893201828003
18.925108194351196,-23.2979679107666,-30.1016788482666,-0.39990234375,-0.09196288883686066,-0.03195800632238388,-7.074799537658691,3.0,-0.4287089407444,-0.2463515639305115,-0.0571134127676487,0.25,1.7366580963134766,0.15,-0.0077822888270020485,-0.1,-0.0202863197773695,3.141592653589793,-3.1247966289520264,0.016000000000000014,-0.648717999458313,-0.43774768710136414,-0.010160893201828003
18.93036413192749,-23.2979679107666,-30.10613250732422,-0.39990234375,-0.0925585925579071,-0.03195800632238388,-7.056352615356445,3.0,-0.4275472164154053,-0.23454108169760718,-0.056774113327264786,-0.01975327930107529,1.7872565984725952,-0.15,-0.0039036613889038563,-0.1,-0.02481376938521862,3.141592653589793,-3.1249241828918457,0.2857532793010753,-0.3860398232936859,-0.5580270886421204,-0.02015107497572899
18.935458421707153,-23.2979679107666,-30.109764099121094,-0.39990234375,-0.0930468738079071,-0.03195800632238388,-7.040854454040527,3.0,-0.42640048265457153,-0.24587500095367432,-0.05666251853108406,0.25,1.8301572799682617,0.15,-0.0016207994194701314,-0.1,-0.02993452362716198,3.141592653589793,-3.1251378059387207,0.016000000000000014,-0.24228298664093018,-0.6155958771705627,-0.030315449461340904
18.941373586654663,-23.2979679107666,-30.109764099121094,-0.39990234375,-0.0930468738079071,-0.03195800632238388,-7.040854454040527,3.0,-0.42640048265457153,-0.23722963996012336,-0.05666251853108406,0.0684375672468504,1.8301572799682617,-0.15,-0.0016207994194701314,-0.1,-0.02993452362716198,3.141592653589793,-3.1251378059387207,0.1975624327531496,-0.24228298664093018,-0.6155958771705627,-0.030315449461340904
18.9463050365448,-23.2979679107666,-30.1143741607666,-0.39990234375,-0.09367187321186066,-0.03195800632238388,-7.020610332489014,3.0,-0.4246406853199005,-0.23231063102343355,-0.05663064867258072,-0.08107792323914481,1.885207176208496,-0.15,-0.0009299758821725845,-0.09754529756394051,-0.03542947396636009,3.141592653589793,-3.1254525184631348,0.3470779232391448,0.010947836562991142,-0.6236256957054138,-0.03998948261141777
18.95145297050476,-23.2979679107666,-30.1143741607666,-0.39990234375,-0.09367187321186066,-0.03195800632238388,-7.020610332489014,3.0,-0.4246406853199005,-0.2449843764305115,-0.05663064867258072,0.25,1.885207176208496,0.15,-0.0009299758821725845,-0.1,-0.03542947396636009,3.141592653589793,-3.1254525184631348,0.016000000000000014,0.010947836562991142,-0.6236256957054138,-0.03998948261141777
18.956730604171753,-23.2979679107666,-30.1143741607666,-0.39990234375,-0.09367187321186066,-0.03195800632238388,-7.020610332489014,3.0,-0.4246406853199005,-0.2449843764305115,-0.05663064867258072,0.25,1.885207176208496,0.02560244733095169,-0.0019014967838302255,-0.1,-0.040678974241018295,3.141592653589793,-3.125835418701172,0.016000000000000014,0.21330101788043976,-0.5952746868133545,-0.04741162434220314
18.96134924888611,-23.2979679107666,-30.11714744567871,-0.39990234375,-0.09404296427965164,-0.03195800632238388,-7.008061408996582,3.0,-0.42352262139320374,-0.2366528724075816,-0.0566127635538578,0.057103745396976435,1.921482801437378,-0.15,-0.0035947347059845924,-0.1,-0.045328136533498764,3.141592653589793,-3.126276731491089,0.20889625460302358,0.1771775335073471,-0.5347460508346558,-0.05473257973790169
18.966660022735596,-23.2979679107666,-30.11714744567871,-0.39990234375,-0.09404296427965164,-0.03195800632238388,-7.008061408996582,3.0,-0.42352262139320374,-0.2446875035762787,-0.0566127635538578,0.25,1.921482801437378,0.15,-0.0035947347059845924,-0.1,-0.045328136533498764,3.141592653589793,-3.126276731491089,0.016000000000000014,0.1771775335073471,-0.5347460508346558,-0.05473257973790169
18.971671104431152,-23.2979679107666,-30.12320327758789,-0.39990234375,-0.09486328065395355,-0.03195800632238388,-6.979828834533691,3.0,-0.42038270831108093,-0.22766120456381023,-0.05646489933133125,-0.23600925619148994,1.9914995431900024,-0.15,-0.005015262868255377,0.03766631929476716,-0.049503203481435776,3.141592653589793,-3.1267497539520264,0.50200925619149,0.19954198598861694,-0.475787490606308,-0.06047798693180084
18.97634267807007,-23.2979679107666,-30.12320327758789,-0.39990234375,-0.09486328065395355,-0.03195800632238388,-6.979828834533691,3.0,-0.42038270831108093,-0.24403125047683716,-0.05646489933133125,0.25,1.9914995431900024,0.15,-0.005015262868255377,-0.1,-0.049503203481435776,3.141592653589793,-3.1267497539520264,0.016000000000000014,0.19954198598861694,-0.475787490606308,-0.06047798693180084
18.981783151626587,-23.2979679107666,-30.127967834472656,-0.39990234375,-0.09549804776906967,-0.03195800632238388,-6.956772327423096,3.0,-0.4182110130786896,-0.23185593930457424,-0.0562550351023674,-0.09755524345239247,2.061109781265259,-0.15,-0.007030744571238756,-0.07586991404511195,-0.05329596623778343,3.141592653589793,-3.127279281616211,0.3635552434523925,0.2271917760372162,-0.38225096464157104,-0.06314181536436081
18.986884593963623,-23.2979679107666,-30.127967834472656,-0.39990234375,-0.09549804776906967,-0.03195800632238388,-6.956772327423096,3.0,-0.4182110130786896,-0.24352343678474428,-0.0562550351023674,0.25,2.061109781265259,0.15,-0.00862810853868723,-0.1,-0.055251237004995346,3.141592653589793,-3.127716541290283,0.016000000000000014,0.17533430457115173,-0.22522982954978943,-0.060642309486866
18.992535829544067,-23.2979679107666,-30.13101577758789,-0.39990234375,-0.09590820223093033,-0.03195800632238388,-6.941781997680664,3.0,-0.4142471253871918,-0.23593752939042345,-0.055756691843271255,0.060233637234032245,2.059953212738037,-0.15,-0.00862810853868723,0.07557005572947695,-0.055251237004995346,3.141592653589793,-3.127716541290283,0.20576636276596777,0.17533430457115173,-0.22522982954978943,-0.060642309486866
18.997647762298584,-23.2979679107666,-30.13101577758789,-0.39990234375,-0.09590820223093033,-0.03195800632238388,-6.941781997680664,3.0,-0.4142471253871918,-0.24319531321525575,-0.055756691843271255,0.25,2.059953212738037,0.15,-0.007687479257583618,-0.1,-0.05680107697844505,3.141592653589793,-3.128263473510742,0.016000000000000014,-0.2235010415315628,-0.11004020273685455,-0.042591072618961334
19.003304481506348,-23.2979679107666,-30.137460708618164,-0.39990234375,-0.09676757454872131,-0.03195800632238388,-6.909204006195068,3.0,-0.4053470492362976,-0.22731575285575448,-0.05456945672631264,-0.25,2.058328151702881,-0.15,-0.007687479257583618,0.1,-0.05680107697844505,3.141592653589793,-3.128263473510742,0.516,-0.2235010415315628,-0.11004020273685455,-0.042591072618961334
19.008182525634766,-23.2979679107666,-30.137460708618164,-0.39990234375,-0.09676757454872131,-0.03195800632238388,-6.909204006195068,3.0,-0.4053470492362976,-0.24250781536102295,-0.05456945672631264,0.25,2.058328151702881,0.15,-0.005481849890202284,-0.1,-0.056589242070913315,3.141592653589793,-3.1285266876220703,0.016000000000000014,-0.2516821324825287,0.10626760125160217,-0.021649429574608803
