t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
54.290310859680176,-135.49374389648438,-130.89402770996094,-0.7999902367591858,-0.34052732586860657,25.355653762817383,24.095712661743164,-3.0,-2.602766275405884,-0.3675703287124634,-0.6470367908477783,0.04299705505371094,-0.6055439710617065,0.14294996796336734,0.03179427236318588,0.033778697967529296,0.024827003479003906,3.141592653589793,3.138267993927002,0.22300294494628908,-0.6440525054931641,0.049760907888412476,-0.028437122702598572
54.29469633102417,-135.49374389648438,-130.89402770996094,-0.7999902367591858,-0.34052732586860657,25.355653762817383,24.095712661743164,-3.0,-2.602766275405884,-0.3675703287124634,-0.6470367908477783,0.04299705505371094,-0.6055439710617065,-0.03197358989277707,0.033285342156887054,0.033778697967529296,0.02521478943526745,3.141592653589793,3.1381540298461914,0.22300294494628908,-0.10875339061021805,0.06630619615316391,-0.013338844291865826
54.29936170578003,-135.49374389648438,-130.93905639648438,-0.7999902367591858,-0.35176756978034973,25.355653762817383,24.08614730834961,-2.6785823793949306,-2.5990383625030518,-0.11764906571716538,-0.649461567401886,0.2485039408754737,-0.520255982875824,-0.2,0.033285342156887054,-0.1,0.02521478943526745,3.141592653589793,3.1381540298461914,0.017496059124526314,-0.10875339061021805,0.06630619615316391,-0.013338844291865826
54.30418682098389,-135.49374389648438,-130.93905639648438,-0.7999902367591858,-0.35176756978034973,25.355653762817383,24.08614730834961,-3.0,-2.5990383625030518,-0.3585781335830689,-0.649461567401886,0.04347532272338867,-0.520255982875824,0.2,0.03459995985031128,0.1,0.026090502738952637,3.141592653589793,3.138068914413452,0.22252467727661135,-0.09120380878448486,0.06069311499595642,-0.002840429311618209
54.30880045890808,-135.49374389648438,-130.95687866210938,-0.7999902367591858,-0.3562304675579071,25.355653762817383,24.08279800415039,-3.0,-2.597385883331299,-0.25827508837016977,-0.6501985192298889,0.11623851942009449,-0.47842511534690857,-0.2,0.03459995985031128,0.0377908563760262,0.026090502738952637,3.141592653589793,3.138068914413452,0.14976148057990551,-0.09120380878448486,0.06069311499595642,-0.002840429311618209
54.31355690956116,-135.49374389648438,-130.95687866210938,-0.7999902367591858,-0.3562304675579071,25.355653762817383,24.08279800415039,-3.0,-2.597385883331299,-0.355007815361023,-0.6501985192298889,0.04364278793334961,-0.47842511534690857,0.16936922405569638,0.03465838357806206,0.0342091293334961,0.02633487991988659,3.141592653589793,3.1380884647369385,0.2223572120666504,-0.01301561202853918,0.05510171130299568,0.0024884198792278767
54.31816077232361,-135.49374389648438,-130.97268676757812,-0.7999902367591858,-0.3602050840854645,25.355653762817383,24.07981300354004,-3.0,-2.597203254699707,-0.26549591084948976,-0.6525505185127258,0.10862891005086873,-0.4900366961956024,-0.2,0.03465838357806206,0.03462042527912442,0.02633487991988659,3.141592653589793,3.1380884647369385,0.1573710899491313,-0.01301561202853918,0.05510171130299568,0.0024884198792278767
54.322861433029175,-135.49374389648438,-130.97268676757812,-0.7999902367591858,-0.3602050840854645,25.355653762817383,24.07981300354004,-3.0,-2.597203254699707,-0.3518281221389771,-0.6525505185127258,0.043792037963867186,-0.4900366961956024,0.14892958697088485,0.026983140036463737,0.03422373962402344,0.0242996197193861,3.141592653589793,3.138108730316162,0.22220796203613283,0.8609747290611267,-0.1997881829738617,0.010069449432194233
54.32741141319275,-135.49374389648438,-130.97268676757812,-0.7999902367591858,-0.3602050840854645,25.355653762817383,24.07981300354004,-3.0,-2.597203254699707,-0.3518281221389771,-0.6525505185127258,0.043792037963867186,-0.4900366961956024,-0.034757516495486945,0.026983140036463737,0.03422373962402344,0.0242996197193861,3.141592653589793,3.138108730316162,0.22220796203613283,0.8609747290611267,-0.1997881829738617,0.010069449432194233
54.33215808868408,-135.49374389648438,-130.98855590820312,-0.7999902367591858,-0.36420896649360657,25.355653762817383,24.076772689819336,-3.0,-2.5968666076660156,-0.2642737178047081,-0.6546140909194946,0.10799548767471526,-0.49790769815444946,-0.2,0.026983140036463737,0.03495989836949036,0.0242996197193861,3.141592653589793,3.138108730316162,0.15800451232528476,0.8609747290611267,-0.1997881829738617,0.010069449432194233
54.336620807647705,-135.49374389648438,-130.98855590820312,-0.7999902367591858,-0.36420896649360657,25.355653762817383,24.076772689819336,-3.0,-2.5968666076660156,-0.3486250162124634,-0.6546140909194946,0.043944053649902344,-0.49790769815444946,0.15355935789504407,0.026983140036463737,0.03425067138671875,0.0242996197193861,3.141592653589793,3.138108730316162,0.22205594635009768,0.8609747290611267,-0.1997881829738617,0.010069449432194233
54.34123516082764,-135.49374389648438,-131.04312133789062,-0.7999902367591858,-0.3780273497104645,25.355653762817383,24.066059112548828,-2.377982804547833,-2.5945982933044434,-0.038105082812481206,-0.6587522625923157,0.25,-0.5027800798416138,-0.2,0.011456803418695927,-0.1,0.020618081092834473,3.141592653589793,3.138241767883301,0.016000000000000014,0.6659355759620667,-0.11268706619739532,0.009671088308095932
54.34608316421509,-135.49374389648438,-131.04312133789062,-0.7999902367591858,-0.3780273497104645,25.355653762817383,24.066059112548828,-3.0,-2.5945982933044434,-0.33757030963897705,-0.6587522625923157,0.04447973251342774,-0.5027800798416138,0.2,0.011456803418695927,0.1,0.020618081092834473,3.141592653589793,3.138241767883301,0.22152026748657228,0.6659355759620667,-0.11268706619739532,0.009671088308095932
54.35070180892944,-135.49374389648438,-131.06741333007812,-0.7999902367591858,-0.3842089772224426,25.355653762817383,24.061473846435547,-3.0,-2.5930027961730957,-0.19878428390443068,-0.6593050360679626,0.1439863032731492,-0.48737025260925293,-0.2,0.009271223098039627,0.038014246675757965,0.02034437470138073,3.141592653589793,3.1382734775543213,0.1220136967268508,0.6935784220695496,-0.08659689128398895,0.010924825444817543
54.35539197921753,-135.49374389648438,-131.06741333007812,-0.7999902367591858,-0.3842089772224426,25.355653762817383,24.061473846435547,-3.0,-2.5930027961730957,-0.33262500762939456,-0.6593050360679626,0.044708995819091796,-0.48737025260925293,0.2,0.006794130429625511,0.03455977630615235,0.020141957327723503,3.141592653589793,3.138322353363037,0.22129100418090822,0.39876288175582886,-0.03257108852267265,0.008034483529627323
54.360053062438965,-135.49374389648438,-131.08303833007812,-0.7999902367591858,-0.38818359375,25.355653762817383,24.058481216430664,-3.0,-2.591787338256836,-0.24417293589072459,-0.6597689390182495,0.10906323089989861,-0.5079637765884399,-0.2,0.006794130429625511,0.03726468557372423,0.020141957327723503,3.141592653589793,3.138322353363037,0.1569367691001014,0.39876288175582886,-0.03257108852267265,0.008034483529627323
54.364705085754395,-135.49374389648438,-131.08303833007812,-0.7999902367591858,-0.38818359375,25.355653762817383,24.058481216430664,-3.0,-2.591787338256836,-0.32944531440734864,-0.6597689390182495,0.04485862731933594,-0.5079637765884399,0.1446965906372576,0.0033893107902258635,0.03465701293945313,0.01738548092544079,3.141592653589793,3.138174295425415,0.22114137268066408,-0.12565910816192627,-0.16961146891117096,-0.018734481185674667
54.369940757751465,-135.49374389648438,-131.08303833007812,-0.7999902367591858,-0.38818359375,25.355653762817383,24.058481216430664,-3.0,-2.591787338256836,-0.32944531440734864,-0.6597689390182495,0.04485862731933594,-0.5079637765884399,-0.038639699332443364,0.0033893107902258635,0.03465701293945313,0.01738548092544079,3.141592653589793,3.138174295425415,0.22114137268066408,-0.12565910816192627,-0.16961146891117096,-0.018734481185674667
54.37454891204834,-135.49374389648438,-131.11656188964844,-0.7999902367591858,-0.39670896530151367,25.355653762817383,24.05182647705078,-2.774262161760141,-2.5908093452453613,-0.1376188085568662,-0.6598608493804932,0.18960361594395925,-0.5218579173088074,-0.2,0.005245813634246588,-0.1,0.016373632475733757,3.141592653589793,3.137983560562134,0.07639638405604077,-0.23448963463306427,-0.1214112713932991,-0.025313440710306168
54.37921690940857,-135.49374389648438,-131.11656188964844,-0.7999902367591858,-0.39670896530151367,25.355653762817383,24.05182647705078,-3.0,-2.5908093452453613,-0.32262501716613773,-0.6598608493804932,0.04519136428833008,-0.5218579173088074,0.2,0.005245813634246588,0.1,0.016373632475733757,3.141592653589793,3.137983560562134,0.22080863571166992,-0.23448963463306427,-0.1214112713932991,-0.025313440710306168
54.38375377655029,-135.49374389648438,-131.14553833007812,-0.7999902367591858,-0.4040917754173279,25.355653762817383,24.04582405090332,-2.8398761352943205,-2.5891809463500977,-0.15398951372638453,-0.6602107882499695,0.1777948120973585,-0.5402658581733704,-0.2,0.007636733818799257,-0.1,0.016043422743678093,3.141592653589793,3.137828826904297,0.08820518790264151,-0.39798298478126526,-0.05501479282975197,-0.025376103818416595
54.388378381729126,-135.49374389648438,-131.14553833007812,-0.7999902367591858,-0.4040917754173279,25.355653762817383,24.04582405090332,-3.0,-2.5891809463500977,-0.31671876907348634,-0.6602107882499695,0.045491485595703124,-0.5402658581733704,0.2,0.007636733818799257,0.1,0.016043422743678093,3.141592653589793,3.137828826904297,0.2205085144042969,-0.39798298478126526,-0.05501479282975197,-0.025376103818416595
54.393121004104614,-135.49374389648438,-131.16143798828125,-0.7999902367591858,-0.40815427899360657,25.355653762817383,24.042367935180664,-3.0,-2.5884382724761963,-0.22780933025831096,-0.6607075333595276,0.11853780837359143,-0.5627050995826721,-0.2,0.008116310462355614,0.03649089436518602,0.014965890906751156,3.141592653589793,3.1376430988311768,0.14746219162640858,-0.07849127799272537,-0.17556005716323853,-0.028829475864768028
54.39775729179382,-135.49374389648438,-131.16143798828125,-0.7999902367591858,-0.40815427899360657,25.355653762817383,24.042367935180664,-3.0,-2.5884382724761963,-0.3134687662124634,-0.6607075333595276,0.04566429138183594,-0.5627050995826721,0.14385857756525647,0.008116310462355614,0.0349249382019043,0.014965890906751156,3.141592653589793,3.1376430988311768,0.22033570861816407,-0.07849127799272537,-0.17556005716323853,-0.028829475864768028
54.40251064300537,-135.49374389648438,-131.16143798828125,-0.7999902367591858,-0.40815427899360657,25.355653762817383,24.042367935180664,-3.0,-2.5884382724761963,-0.3134687662124634,-0.6607075333595276,0.04566429138183594,-0.5627050995826721,-0.0409331060539184,0.013468321412801743,0.0349249382019043,0.015313624404370785,3.141592653589793,3.1370115280151367,0.22033570861816407,-0.535695493221283,0.15090379118919373,-0.04679857939481735
54.40684270858765,-135.49374389648438,-131.20823669433594,-0.7999902367591858,-0.4201367199420929,25.355653762817383,24.031469345092773,-2.3481195756978366,-2.5858473777770996,-0.027284024240685878,-0.6626265645027161,0.25,-0.6221383810043335,-0.2,0.013468321412801743,-0.1,0.015313624404370785,3.141592653589793,3.1370115280151367,0.016000000000000014,-0.535695493221283,0.15090379118919373,-0.04679857939481735
54.41149067878723,-135.49374389648438,-131.20823669433594,-0.7999902367591858,-0.4201367199420929,25.355653762817383,24.031469345092773,-3.0,-2.5858473777770996,-0.30388281345367435,-0.6626265645027161,0.04620922088623047,-0.6221383810043335,0.2,0.018330205231904984,0.1,0.017305253073573112,3.141592653589793,3.1366162300109863,0.21979077911376954,-0.6125460267066956,0.25749605894088745,-0.05209096148610115
54.41652750968933,-135.49374389648438,-131.23995971679688,-0.7999902367591858,-0.4282812476158142,25.355653762817383,24.023685455322266,-2.773206270191352,-2.583906412124634,-0.1356677451346348,-0.6645187139511108,0.20113784546090566,-0.6341869831085205,-0.2,0.021033668890595436,-0.1,0.01908731460571289,3.141592653589793,3.136305809020996,0.06486215453909436,-0.4360549747943878,0.28575366735458374,-0.05566975474357605
54.421154499053955,-135.49374389648438,-131.23995971679688,-0.7999902367591858,-0.4282812476158142,25.355653762817383,24.023685455322266,-3.0,-2.583906412124634,-0.2973671913146973,-0.6645187139511108,0.04659841537475586,-0.6341869831085205,0.2,0.021033668890595436,0.1,0.01908731460571289,3.141592653589793,3.136305809020996,0.21940158462524414,-0.4360549747943878,0.28575366735458374,-0.05566975474357605
54.42588996887207,-135.49374389648438,-131.23995971679688,-0.7999902367591858,-0.4282812476158142,25.355653762817383,24.023685455322266,-3.0,-2.583906412124634,-0.2973671913146973,-0.6645187139511108,0.04659841537475586,-0.6341869831085205,-0.043533055709894165,0.021033668890595436,0.0352874870300293,0.01908731460571289,3.141592653589793,3.136305809020996,0.21940158462524414,-0.4360549747943878,0.28575366735458374,-0.05566975474357605
54.430522441864014,-135.49374389648438,-131.2810516357422,-0.7999902367591858,-0.4388769567012787,25.355653762817383,24.01405143737793,-2.48311314981866,-2.5807907581329346,-0.06016378410808587,-0.6666625142097473,0.25,-0.5843374133110046,-0.2,0.030482567846775055,-0.1,0.02539694309234619,3.141592653589793,3.135599374771118,0.016000000000000014,-0.7144628167152405,0.448038786649704,-0.05030868202447891
54.435272455215454,-135.49374389648438,-131.2810516357422,-0.7999902367591858,-0.4388769567012787,25.355653762817383,24.01405143737793,-3.0,-2.5807907581329346,-0.2888906240463257,-0.6666625142097473,0.04708011627197266,-0.5843374133110046,0.2,0.03205108270049095,0.1,0.026360390707850456,3.141592653589793,3.1355299949645996,0.21891988372802734,-0.7574326395988464,0.4633977711200714,-0.04791979864239693
54.4396071434021,-135.49374389648438,-131.28640747070312,-0.7999902367591858,-0.44026365876197815,25.355653762817383,24.012861251831055,-3.0,-2.580371141433716,-0.2557904478111097,-0.6669431924819946,0.07459686112491731,-0.5746901035308838,-0.12594959070422226,0.03205108270049095,0.036538352247263026,0.026360390707850456,3.141592653589793,3.1355299949645996,0.1914031388750827,-0.7574326395988464,0.4633977711200714,-0.04791979864239693
54.44435453414917,-135.49374389648438,-131.28640747070312,-0.7999902367591858,-0.44026365876197815,25.355653762817383,24.012861251831055,-3.0,-2.580371141433716,-0.28778126239776614,-0.6669431924819946,0.04713962554931641,-0.5746901035308838,0.022248069840924062,0.03205108270049095,0.03557030868530274,0.026360390707850456,3.141592653589793,3.1355299949645996,0.2188603744506836,-0.7574326395988464,0.4633977711200714,-0.04791979864239693
54.449071168899536,-135.49374389648438,-131.28640747070312,-0.7999902367591858,-0.44026365876197815,25.355653762817383,24.012861251831055,-3.0,-2.580371141433716,-0.28778126239776614,-0.6669431924819946,0.04713962554931641,-0.5746901035308838,-0.045173797156194455,0.03574417158961296,0.03557030868530274,0.029062388464808464,3.141592653589793,3.13535213470459,0.2188603744506836,-0.6005805730819702,0.4375815689563751,-0.043827321380376816
54.45403003692627,-135.49374389648438,-131.31781005859375,-0.7999902367591858,-0.4483984410762787,25.355653762817383,24.00623893737793,-2.7074858558310346,-2.57839298248291,-0.1172282901450564,-0.6692218780517578,0.18101562323745177,-0.5307435989379883,-0.2,0.04126127064228058,-0.1,0.03401124104857445,3.141592653589793,3.1351239681243896,0.08498437676254825,-0.282454252243042,0.3772539794445038,-0.03300304338335991
54.45848798751831,-135.49374389648438,-131.31781005859375,-0.7999902367591858,-0.4483984410762787,25.355653762817383,24.00623893737793,-3.0,-2.57839298248291,-0.2812734365463257,-0.6692218780517578,0.047470741271972657,-0.5307435989379883,0.2,0.04126127064228058,0.1,0.03401124104857445,3.141592653589793,3.1351239681243896,0.21852925872802736,-0.282454252243042,0.3772539794445038,-0.03300304338335991
54.4633150100708,-135.49374389648438,-131.33343505859375,-0.7999902367591858,-0.45247069001197815,25.355653762817383,24.002992630004883,-3.0,-2.5784075260162354,-0.19365205940705194,-0.6716443300247192,0.11488584731532618,-0.5355877876281738,-0.2,0.041327785700559616,0.03569726851042299,0.03570282459259033,3.141592653589793,3.135028123855591,0.15111415268467382,-0.007553747855126858,0.2323686182498932,-0.023998316377401352
54.46759605407715,-135.49374389648438,-131.33343505859375,-0.7999902367591858,-0.45247069001197815,25.355653762817383,24.002992630004883,-3.0,-2.5784075260162354,-0.27801563739776614,-0.6716443300247192,0.047633056640625004,-0.5355877876281738,0.14998410312345356,0.041327785700559616,0.03572739791870117,0.03570282459259033,3.141592653589793,3.135028123855591,0.218366943359375,-0.007553747855126858,0.2323686182498932,-0.023998316377401352
54.472023248672485,-135.49374389648438,-131.38133239746094,-0.7999902367591858,-0.4650195240974426,25.355653762817383,23.99346160888672,-2.2080400290965034,-2.577305316925049,0.015472323187423864,-0.6771581768989563,0.25,-0.4959615170955658,-0.2,0.042207021266222,-0.1,0.03848743438720703,3.141592653589793,3.134850025177002,0.016000000000000014,-0.14735735952854156,0.21964974701404572,-0.023524127900600433
54.47653841972351,-135.49374389648438,-131.38133239746094,-0.7999902367591858,-0.4650195240974426,25.355653762817383,23.99346160888672,-3.0,-2.577305316925049,-0.2679765701293945,-0.6771581768989563,0.048109607696533205,-0.4959615170955658,0.2,0.042207021266222,0.1,0.03848743438720703,3.141592653589793,3.134850025177002,0.2178903923034668,-0.14735735952854156,0.21964974701404572,-0.023524127900600433
54.48116683959961,-135.49374389648438,-131.39581298828125,-0.7999902367591858,-0.4688378870487213,25.355653762817383,23.990638732910156,-2.9654822117528363,-2.577775239944458,-0.18242368268394366,-0.6796180605888367,0.10924080970377838,-0.5017344355583191,-0.2,0.04166451469063759,-0.04257665160794478,0.0395275317132473,3.141592653589793,3.1347503662109375,0.15675919029622165,0.09576602280139923,0.18403704464435577,-0.02536119520664215
54.48581099510193,-135.49374389648438,-131.39581298828125,-0.7999902367591858,-0.4688378870487213,25.355653762817383,23.990638732910156,-3.0,-2.577775239944458,-0.2649218797683716,-0.6796180605888367,0.04825075149536133,-0.5017344355583191,0.127848836915349,0.04166451469063759,0.1,0.0395275317132473,3.141592653589793,3.1347503662109375,0.21774924850463867,0.09576602280139923,0.18403704464435577,-0.02536119520664215
54.49054574966431,-135.49374389648438,-131.4117889404297,-0.7999902367591858,-0.47306638956069946,25.355653762817383,23.987401962280273,-2.9281451622857158,-2.578911066055298,-0.17223133315936312,-0.6828786134719849,0.11677454178676282,-0.5220808386802673,-0.2,0.038072045892477036,-0.1,0.03904461860656738,3.141592653589793,3.134545087814331,0.14922545821323718,0.5783799290657043,-0.07916940748691559,-0.030011989176273346
54.495261430740356,-135.49374389648438,-131.4117889404297,-0.7999902367591858,-0.47306638956069946,25.355653762817383,23.987401962280273,-3.0,-2.578911066055298,-0.2615390777587891,-0.6828786134719849,0.04841259002685547,-0.5220808386802673,0.13870940727201914,0.038072045892477036,0.1,0.03904461860656738,3.141592653589793,3.134545087814331,0.21758740997314455,0.5783799290657043,-0.07916940748691559,-0.030011989176273346
54.50006699562073,-135.49374389648438,-131.4117889404297,-0.7999902367591858,-0.47306638956069946,25.355653762817383,23.987401962280273,-3.0,-2.578911066055298,-0.2615390777587891,-0.6828786134719849,0.04841259002685547,-0.5220808386802673,-0.05071570341762847,0.03204096853733063,0.035687114715576174,0.03776943311095238,3.141592653589793,3.1337947845458984,0.21758740997314455,0.1723197102546692,-0.01304055005311966,-0.048845164477825165
54.504499435424805,-135.49374389648438,-131.46116638183594,-0.7999902367591858,-0.4862402379512787,25.355653762817383,23.976659774780273,-2.1120606131925816,-2.581965208053589,0.04621437887847668,-0.6911389827728271,0.25,-0.5807554721832275,-0.2,0.03204096853733063,-0.1,0.03776943311095238,3.141592653589793,3.1337947845458984,0.016000000000000014,0.1723197102546692,-0.01304055005311966,-0.048845164477825165
54.50895690917969,-135.49374389648438,-131.46116638183594,-0.7999902367591858,-0.4862402379512787,25.355653762817383,23.976659774780273,-3.0,-2.581965208053589,-0.2509999990463257,-0.6911389827728271,0.04894969940185547,-0.5807554721832275,0.2,0.031590886414051056,0.1,0.037694331258535385,3.141592653589793,3.1336638927459717,0.21705030059814454,0.1796877533197403,-0.03185755014419556,-0.05172988772392273
54.513784885406494,-135.49374389648438,-131.48988342285156,-0.7999902367591858,-0.4939550757408142,25.355653762817383,23.970048904418945,-2.6082834406346453,-2.583017110824585,-0.08503368437025283,-0.6948801279067993,0.18620863798165027,-0.5979946851730347,-0.2,0.031590886414051056,-0.1,0.037694331258535385,3.141592653589793,3.1336638927459717,0.07979136201834974,0.1796877533197403,-0.03185755014419556,-0.05172988772392273
54.51823806762695,-135.49374389648438,-131.48988342285156,-0.7999902367591858,-0.4939550757408142,25.355653762817383,23.970048904418945,-3.0,-2.583017110824585,-0.2448281288146973,-0.6948801279067993,0.04928024291992188,-0.5979946851730347,0.2,0.03082706220448017,0.1,0.038002725690603256,3.141592653589793,3.1330409049987793,0.21671975708007812,0.08956243097782135,0.03205176815390587,-0.05678870528936386
54.52261567115784,-135.49374389648438,-131.505615234375,-0.7999902367591858,-0.4982031285762787,25.355653762817383,23.96626853942871,-2.8311325250254447,-2.5841264724731445,-0.14438908418261998,-0.6973111629486084,0.1358262134051506,-0.621148943901062,-0.2,0.02809341624379158,-0.1,0.03701472282409668,3.141592653589793,3.132660388946533,0.1301737865948494,0.44688519835472107,-0.16413600742816925,-0.05766100808978081
54.527318477630615,-135.49374389648438,-131.505615234375,-0.7999902367591858,-0.4982031285762787,25.355653762817383,23.96626853942871,-3.0,-2.5841264724731445,-0.24142968654632568,-0.6973111629486084,0.04946926116943359,-0.621148943901062,0.15119055530967912,0.02809341624379158,0.1,0.03701472282409668,3.141592653589793,3.132660388946533,0.21653073883056642,0.44688519835472107,-0.16413600742816925,-0.05766100808978081
54.53197002410889,-135.49374389648438,-131.505615234375,-0.7999902367591858,-0.4982031285762787,25.355653762817383,23.96626853942871,-3.0,-2.5841264724731445,-0.24142968654632568,-0.6973111629486084,0.04946926116943359,-0.621148943901062,-0.055198008698894366,0.010757477954030037,0.03526988220214844,0.02835679054260254,3.141592653589793,3.131561279296875,0.21653073883056642,1.404750108718872,-0.7353245615959167,-0.06247757375240326
54.53659701347351,-135.49374389648438,-131.54530334472656,-0.7999902367591858,-0.5089550614356995,25.355653762817383,23.95624542236328,-2.3010000840094342,-2.585524559020996,-0.0004538680889534241,-0.7014358639717102,0.25,-0.6576151251792908,-0.2,0.010757477954030037,-0.1,0.02835679054260254,3.141592653589793,3.131561279296875,0.016000000000000014,1.404750108718872,-0.7353245615959167,-0.06247757375240326
54.541324853897095,-135.49374389648438,-131.54530334472656,-0.7999902367591858,-0.5089550614356995,25.355653762817383,23.95624542236328,-3.0,-2.585524559020996,-0.23282814025878906,-0.7014358639717102,0.04997041702270508,-0.6576151251792908,0.2,0.00671635614708066,0.1,0.0262144785374403,3.141592653589793,3.1313624382019043,0.21602958297729494,1.4233691692352295,-0.7561495304107666,-0.06367932260036469
54.546048641204834,-135.49374389648438,-131.5682373046875,-0.7999902367591858,-0.5151757597923279,25.355653762817383,23.9503173828125,-2.6549058538644923,-2.5852489471435547,-0.0961627913852261,-0.7020452618598938,0.17576018194376608,-0.6703515648841858,-0.2,0.00671635614708066,-0.1,0.0262144785374403,3.141592653589793,3.1313624382019043,0.09023981805623393,1.4233691692352295,-0.7561495304107666,-0.06367932260036469
54.5508394241333,-135.49374389648438,-131.5682373046875,-0.7999902367591858,-0.5151757597923279,25.355653762817383,23.9503173828125,-3.0,-2.5852489471435547,-0.22785158157348634,-0.7020452618598938,0.05026681900024414,-0.6703515648841858,0.2,-0.00980842113494873,0.1,0.017917631193995476,3.141592653589793,3.130563974380493,0.21573318099975586,1.3737614154815674,-0.6913748979568481,-0.06847846508026123
54.556158781051636,-135.49374389648438,-131.5837860107422,-0.7999902367591858,-0.5193945169448853,25.355653762817383,23.946435928344727,-3.0,-2.5839803218841553,-0.22785158157348634,-0.7018393278121948,0.05026681900024414,-0.64497971534729,-0.05765777642748716,-0.00980842113494873,0.03518008422851563,0.017917631193995476,3.141592653589793,3.130563974380493,0.21573318099975586,1.3737614154815674,-0.6913748979568481,-0.06847846508026123
54.560874462127686,-135.49374389648438,-131.5837860107422,-0.7999902367591858,-0.5193945169448853,25.355653762817383,23.946435928344727,-2.798242864536922,-2.5839803218841553,-0.1350142673424157,-0.7018393278121948,0.13277041192182282,-0.64497971534729,-0.2,-0.00980842113494873,-0.1,0.017917631193995476,3.141592653589793,3.130563974380493,0.1332295880781772,1.3737614154815674,-0.6913748979568481,-0.06847846508026123
54.56557869911194,-135.49374389648438,-131.5837860107422,-0.7999902367591858,-0.5193945169448853,25.355653762817383,23.946435928344727,-3.0,-2.5839803218841553,-0.22447657585144043,-0.7018393278121948,0.050460891723632814,-0.64497971534729,0.1320374612414757,-0.021995577961206436,0.1,0.01233208179473877,3.141592653589793,3.1294777393341064,0.2155391082763672,0.4265855550765991,-0.11461645364761353,-0.05688431113958359
54.57030510902405,-135.49374389648438,-131.63742065429688,-0.7999902367591858,-0.5339257717132568,25.355653762817383,23.932645797729492,-1.950272475913035,-2.580320119857788,0.09459647073968944,-0.6981040239334106,0.25,-0.654895007610321,-0.2,-0.021995577961206436,-0.1,0.01233208179473877,3.141592653589793,3.1294777393341064,0.016000000000000014,0.4265855550765991,-0.11461645364761353,-0.05688431113958359
54.57491183280945,-135.49374389648438,-131.63742065429688,-0.7999902367591858,-0.5339257717132568,25.355653762817383,23.932645797729492,-3.0,-2.580320119857788,-0.21285157203674318,-0.6981040239334106,0.05115039825439453,-0.654895007610321,0.2,-0.024175643920898438,0.1,0.012088536284863949,3.141592653589793,3.1291801929473877,0.21484960174560547,0.34228041768074036,-0.02933771163225174,-0.045847088098526
54.57946968078613,-135.49374389648438,-131.66226196289062,-0.7999902367591858,-0.5406249761581421,25.355653762817383,23.92631721496582,-2.5201627922586898,-2.578322172164917,-0.060510464483345794,-0.6954901814460754,0.19031706540063378,-0.6595869064331055,-0.2,-0.024175643920898438,-0.1,0.012088536284863949,3.141592653589793,3.1291801929473877,0.07568293459936623,0.34228041768074036,-0.02933771163225174,-0.045847088098526
54.5843026638031,-135.49374389648438,-131.66226196289062,-0.7999902367591858,-0.5406249761581421,25.355653762817383,23.92631721496582,-3.0,-2.578322172164917,-0.20749220848083497,-0.6954901814460754,0.05146682739257813,-0.6595869064331055,0.2,-0.02715519443154335,0.1,0.01131355669349432,3.141592653589793,3.1289634704589844,0.21453317260742188,0.48588234186172485,-0.12559561431407928,-0.03860441967844963
54.58908653259277,-135.49374389648438,-131.66226196289062,-0.7999902367591858,-0.5406249761581421,25.355653762817383,23.92631721496582,-3.0,-2.578322172164917,-0.20749220848083497,-0.6954901814460754,0.05146682739257813,-0.6595869064331055,-0.059684047357293955,-0.02715519443154335,0.035734226226806644,0.01131355669349432,3.141592653589793,3.1289634704589844,0.21453317260742188,0.48588234186172485,-0.12559561431407928,-0.03860441967844963
54.59385871887207,-135.49374389648438,-131.6779327392578,-0.7999902367591858,-0.5448339581489563,25.355653762817383,23.922182083129883,-2.7242716276197796,-2.577237844467163,-0.11592683144134107,-0.6931161284446716,0.13832426344080986,-0.6816070675849915,-0.2,-0.028063323348760605,-0.1,0.011102198623120785,3.141592653589793,3.1287612915039062,0.12767573655919015,0.14927470684051514,-0.033870719373226166,-0.034217704087495804
54.5985107421875,-135.49374389648438,-131.6779327392578,-0.7999902367591858,-0.5448339581489563,25.355653762817383,23.922182083129883,-3.0,-2.577237844467163,-0.2041250228881836,-0.6931161284446716,0.051673583984375,-0.6816070675849915,0.1296872265136055,-0.028063323348760605,0.1,0.011102198623120785,3.141592653589793,3.1287612915039062,0.21432641601562502,0.14927470684051514,-0.033870719373226166,-0.034217704087495804
54.60285973548889,-135.49374389648438,-131.72425842285156,-0.7999902367591858,-0.5572167634963989,25.355653762817383,23.909135818481445,-1.9503836203952036,-2.573655605316162,0.09050930647282512,-0.6855678558349609,0.25,-0.7422236204147339,-0.2,-0.03640594333410263,-0.1,0.005387067794799805,3.141592653589793,3.1283533573150635,0.016000000000000014,0.707011342048645,-0.4857073426246643,-0.034086816012859344
