t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
8.383929252624512,-23.2979679107666,54.136444091796875,-0.39990234375,-0.7117089629173279,-0.03195800632238388,-0.047636717557907104,-2.999975678596739,8.714696884155273,0.01208005910726783,-0.10743415355682373,0.017660074821879392,-0.04071864113211632,0.0,4.529299258138053e-05,-0.35,-0.3499997556209564,3.1375659563390395,3.13800048828125,0.0003797281242441386,1.3861762226952123e-07,-0.0011307293316349387
8.389224529266357,-23.2979679107666,54.136444091796875,-0.39990234375,-0.7117089629173279,-0.03195800632238388,-0.047636717557907104,-2.999975678596739,8.714696884155273,0.01208005910726783,-0.10743415355682373,0.01254296898841858,-0.04071864113211632,0.0,4.544635521597229e-05,-0.35,-0.3500000238418579,3.1375659563390395,3.137993097305298,0.00039007747545838356,2.651539716680418e-07,-0.001138923573307693
8.394261598587036,-23.2979679107666,54.22117233276367,-0.39990234375,-0.7127538919448853,-0.03195800632238388,-0.048701170831918716,-2.9999755688069096,8.746496200561523,0.012107293738031974,-0.10731736570596695,0.034526924398842904,-0.1272912323474884,0.0,4.544635521597229e-05,-0.35,-0.3500000238418579,3.13755687805502,3.137993097305298,0.00039007747545838356,2.651539716680418e-07,-0.001138923573307693
8.399028539657593,-23.2979679107666,54.22117233276367,-0.39990234375,-0.7127538919448853,-0.03195800632238388,-0.048701170831918716,-2.9999755688069096,8.746496200561523,0.012107293738031974,-0.10731736570596695,0.01339453160762787,-0.1272912323474884,0.0,4.5638073061127216e-05,-0.35,-0.3500000238418579,3.13755687805502,3.137985944747925,0.0003836607211269438,4.7367279876198154e-08,-0.0011366046965122223
8.4041166305542,-23.2979679107666,54.27488327026367,-0.39990234375,-0.7134081721305847,-0.03195800632238388,-0.04944824054837227,-2.99997550047473,8.744512557983398,0.012124213433936043,-0.10732007026672363,0.028674899062530085,-0.12149100750684738,0.0,4.5638073061127216e-05,-0.35,-0.3500000238418579,3.1375512381103907,3.137985944747925,0.0003836607211269438,4.7367279876198154e-08,-0.0011366046965122223
8.408917427062988,-23.2979679107666,54.27488327026367,-0.39990234375,-0.7134081721305847,-0.03195800632238388,-0.04944824054837227,-2.99997550047473,8.744512557983398,0.012124213433936043,-0.10732007026672363,0.013992187380790711,-0.12149100750684738,0.0,4.602553599397652e-05,-0.35,-0.3500000238418579,3.1375512381103907,3.1379637718200684,0.00040233327308669686,-3.078004908729781e-07,-0.0011291259434074163
8.413654804229736,-23.2979679107666,54.43464660644531,-0.39990234375,-0.7153710722923279,-0.03195800632238388,-0.052753906697034836,-2.9999752945951856,8.790289878845215,0.012175049015427146,-0.10714787244796753,0.08641512367163824,-0.24588434398174286,0.0,4.602553599397652e-05,-0.35,-0.3500000238418579,3.137534292777595,3.1379637718200684,0.00040233327308669686,-3.078004908729781e-07,-0.0011291259434074163
8.418463230133057,-23.2979679107666,54.43464660644531,-0.39990234375,-0.7153710722923279,-0.03195800632238388,-0.052753906697034836,-2.9999752945951856,8.790289878845215,0.012175049015427146,-0.10714787244796753,0.016636720299720766,-0.24588434398174286,0.0,4.607387018040754e-05,-0.35,-0.3500000238418579,3.137534292777595,3.1379566192626953,0.0004006973176728934,-3.33198187263406e-07,-0.001120317610912025
8.42348337173462,-23.2979679107666,54.48777389526367,-0.39990234375,-0.7160253524780273,-0.03195800632238388,-0.05445312336087227,-2.9999752258879573,8.806793212890625,0.012191966965900972,-0.10708595812320709,0.05184407639104907,-0.2907634377479553,0.0,4.607387018040754e-05,-0.35,-0.3500000238418579,3.137528653414265,3.1379566192626953,0.0004006973176728934,-3.33198187263406e-07,-0.001120317610912025
8.42806625366211,-23.2979679107666,54.48777389526367,-0.39990234375,-0.7160253524780273,-0.03195800632238388,-0.05445312336087227,-2.9999752258879573,8.806793212890625,0.012191966965900972,-0.10708595812320709,0.017996093630790713,-0.2907634377479553,0.0,4.617945523932576e-05,-0.35,-0.34999987483024597,3.137528653414265,3.1379494667053223,0.00038503683754242957,-3.64256607099378e-07,-0.0011028575245290995
8.432812452316284,-23.2979679107666,54.48777389526367,-0.39990234375,-0.7160253524780273,-0.03195800632238388,-0.05445312336087227,-2.9999752258879573,8.806793212890625,0.012191966965900972,-0.10708595812320709,0.017996093630790713,-0.2907634377479553,0.0,4.617945523932576e-05,-0.35,-0.34999987483024597,3.137528653414265,3.1379494667053223,0.00038503683754242957,-3.64256607099378e-07,-0.0011028575245290995
8.43774127960205,-23.2979679107666,54.540740966796875,-0.39990234375,-0.7166699171066284,-0.03195800632238388,-0.05607910081744194,-2.999975158600865,8.799481391906738,0.012208512510336365,-0.1071074903011322,0.05228600997422088,-0.2703797221183777,0.0,4.622865890269168e-05,-0.35,-0.3500000238418579,3.1375231381871798,3.1379427909851074,0.0003888363135047257,-4.180429300504329e-07,-0.00107505451887846
8.442498445510864,-23.2979679107666,54.540740966796875,-0.39990234375,-0.7166699171066284,-0.03195800632238388,-0.05607910081744194,-2.999975158600865,8.799481391906738,0.012208512510336365,-0.1071074903011322,0.01929687559604645,-0.2703797221183777,0.0,4.622865890269168e-05,-0.35,-0.3500000238418579,3.1375231381871798,3.1379427909851074,0.0003888363135047257,-4.180429300504329e-07,-0.00107505451887846
8.447093486785889,-23.2979679107666,54.716365814208984,-0.39990234375,-0.7187890410423279,-0.03195800632238388,-0.06365722417831421,-2.999974938341116,8.850689888000488,0.012262517083333433,-0.106913723051548,0.19027896710890244,-0.40959057211875916,0.0,4.6269429731182754e-05,-0.35,-0.3500000238418579,3.137505136513125,3.1379268169403076,0.00038690498331561685,-3.508762915771513e-07,-0.0010668106842786074
8.451900005340576,-23.2979679107666,54.716365814208984,-0.39990234375,-0.7187890410423279,-0.03195800632238388,-0.06365722417831421,-2.999974938341116,8.850689888000488,0.012262517083333433,-0.106913723051548,0.025359374284744263,-0.40959057211875916,0.0,4.6269429731182754e-05,-0.35,-0.3500000238418579,3.137505136513125,3.1379268169403076,0.00038690498331561685,-3.508762915771513e-07,-0.0010668106842786074
8.456512212753296,-23.2979679107666,54.80949020385742,-0.39990234375,-0.7199121117591858,-0.03195800632238388,-0.068115234375,-2.9999748216508086,8.865744590759277,0.01229103173862154,-0.10685315728187561,0.12558254129450955,-0.4502596855163574,0.0,4.629043905879371e-05,-0.35,-0.3500000238418579,3.1374956315484406,3.1379151344299316,0.0003849641070701182,-4.731926708245737e-07,-0.0010489833075553179
8.461211442947388,-23.2979679107666,54.80949020385742,-0.39990234375,-0.7199121117591858,-0.03195800632238388,-0.068115234375,-2.9999748216508086,8.865744590759277,0.01229103173862154,-0.10685315728187561,0.028925782442092898,-0.4502596855163574,0.0,4.629043905879371e-05,-0.35,-0.3500000238418579,3.1374956315484406,3.1379151344299316,0.0003849641070701182,-4.731926708245737e-07,-0.0010489833075553179
8.466043949127197,-23.2979679107666,54.86394500732422,-0.39990234375,-0.7205663919448853,-0.03195800632238388,-0.07151366770267487,-2.999974753803422,8.904350280761719,0.012307580676092104,-0.10671184957027435,0.1019689777696825,-0.5557416677474976,0.0,4.6164026571204886e-05,-0.35,-0.34999987483024597,3.1374901151895904,3.1379082202911377,0.00040018142317421734,-2.6685685838856443e-07,-0.0010396807920187712
8.470686912536621,-23.2979679107666,54.86394500732422,-0.39990234375,-0.7205663919448853,-0.03195800632238388,-0.07151366770267487,-2.999974753803422,8.904350280761719,0.012307580676092104,-0.10671184957027435,0.03164452910423279,-0.5557416677474976,0.0,4.6164026571204886e-05,-0.35,-0.34999987483024597,3.1374901151895904,3.1379082202911377,0.00040018142317421734,-2.6685685838856443e-07,-0.0010396807920187712
8.475545167922974,-23.2979679107666,54.86394500732422,-0.39990234375,-0.7205663919448853,-0.03195800632238388,-0.07151366770267487,-2.999974753803422,8.904350280761719,0.012307580676092104,-0.10671184957027435,0.03164452910423279,-0.5557416677474976,0.0,4.585612623486668e-05,-0.35,-0.3500000238418579,3.1374901151895904,3.137889862060547,0.0003673320752568543,1.4774252576899016e-07,-0.0009820765117183328
8.480325937271118,-23.2979679107666,55.02046585083008,-0.39990234375,-0.7224316000938416,-0.03195800632238388,-0.08234374970197678,-2.9999745612376523,8.920683860778809,0.012354429446734677,-0.10664168000221252,0.25,-0.5995509028434753,0.0,4.585612623486668e-05,-0.35,-0.3500000238418579,3.1374744988007905,3.137889862060547,0.0003673320752568543,1.4774252576899016e-07,-0.0009820765117183328
8.485097169876099,-23.2979679107666,55.02046585083008,-0.39990234375,-0.7224316000938416,-0.03195800632238388,-0.08234374970197678,-2.9999745612376523,8.920683860778809,0.012354429446734677,-0.10664168000221252,0.040308594703674316,-0.5995509028434753,0.0,4.5837292418582365e-05,-0.35,-0.3500000238418579,3.1374744988007905,3.137887716293335,0.00036425850703381,1.9419576346990652e-07,-0.0009744014823809266
8.489715576171875,-23.2979679107666,55.07796859741211,-0.39990234375,-0.7231152057647705,-0.03195800632238388,-0.08620605617761612,-2.9999744907609838,8.918848991394043,0.012371531165423446,-0.10664375871419907,0.1270269954569492,-0.594173014163971,0.0,4.5837292418582365e-05,-0.35,-0.3500000238418579,3.1374687981794884,3.137887716293335,0.00036425850703381,1.9419576346990652e-07,-0.0009744014823809266
8.494298458099365,-23.2979679107666,55.07796859741211,-0.39990234375,-0.7231152057647705,-0.03195800632238388,-0.08620605617761612,-2.9999744907609838,8.918848991394043,0.012371531165423446,-0.10664375871419907,0.04339843988418579,-0.594173014163971,0.0,4.5821241656085476e-05,-0.35,-0.3500000238418579,3.1374687981794884,3.137876510620117,0.0003419679414946586,2.8217220915394137e-07,-0.0009443237213417888
8.498661756515503,-23.2979679107666,55.13339614868164,-0.39990234375,-0.7237792611122131,-0.03195800632238388,-0.08945312350988388,-2.999974422024769,8.89213752746582,0.012388187807550835,-0.10673507302999496,0.1204138168252418,-0.5206332206726074,0.0,4.5821241656085476e-05,-0.35,-0.3500000238418579,3.137463245918171,3.137876510620117,0.0003419679414946586,2.8217220915394137e-07,-0.0009443237213417888
8.503220796585083,-23.2979679107666,55.13339614868164,-0.39990234375,-0.7237792611122131,-0.03195800632238388,-0.08945312350988388,-2.999974422024769,8.89213752746582,0.012388187807550835,-0.10673507302999496,0.04599609375,-0.5206332206726074,0.0,4.5772107114316896e-05,-0.35,-0.3500000238418579,3.137463245918171,3.1378705501556396,0.00036138587165623903,2.8786212169507053e-07,-0.000925069150980562
8.50774097442627,-23.2979679107666,55.29539108276367,-0.39990234375,-0.7257031202316284,-0.03195800632238388,-0.10156738013029099,-2.999974223841655,8.987793922424316,0.01243608803681364,-0.10637819021940231,0.25,-0.7818470597267151,0.0,4.5772107114316896e-05,-0.35,-0.3500000238418579,3.137447279038423,3.1378705501556396,0.00036138587165623903,2.8786212169507053e-07,-0.000925069150980562
8.512287139892578,-23.2979679107666,55.29539108276367,-0.39990234375,-0.7257031202316284,-0.03195800632238388,-0.10156738013029099,-2.999974223841655,8.987793922424316,0.01243608803681364,-0.10637819021940231,0.05568749904632569,-0.7818470597267151,0.0,4.5336368202697486e-05,-0.35,-0.3500000238418579,3.137447279038423,3.1378586292266846,0.00038319380837492645,2.459173629176803e-07,-0.0009188560652546585
8.517035484313965,-23.2979679107666,55.29539108276367,-0.39990234375,-0.7257031202316284,-0.03195800632238388,-0.10156738013029099,-2.999974223841655,8.987793922424316,0.01243608803681364,-0.10637819021940231,0.05568749904632569,-0.7818470597267151,0.0,4.5336368202697486e-05,-0.35,-0.3500000238418579,3.137447279038423,3.1378586292266846,0.00038319380837492645,2.459173629176803e-07,-0.0009188560652546585
8.522015571594238,-23.2979679107666,55.34980392456055,-0.39990234375,-0.7263378500938416,-0.03195800632238388,-0.1071191355586052,-2.9999741591031177,9.039057731628418,0.012451695207534886,-0.1061888188123703,0.17160798228595142,-0.9220541715621948,0.0,4.493651431403123e-05,-0.35,-0.3500000238418579,3.1374420766034268,3.1378533840179443,0.00040084420470520854,5.0458220357541e-07,-0.0009161525522358716
8.526719808578491,-23.2979679107666,55.34980392456055,-0.39990234375,-0.7263378500938416,-0.03195800632238388,-0.1071191355586052,-2.9999741591031177,9.039057731628418,0.012451695207534886,-0.1061888188123703,0.060128903388977056,-0.9220541715621948,0.0,4.449879634194076e-05,-0.35,-0.3500000238418579,3.1374420766034268,3.1378469467163086,0.00040246365824714303,1.4731176634086296e-07,-0.0009065549820661545
8.53148889541626,-23.2979679107666,55.4601936340332,-0.39990234375,-0.7276269197463989,-0.03195800632238388,-0.11973144114017487,-2.999974027575048,9.090479850769043,0.012483343908783192,-0.10599398612976074,0.25,-1.0623712539672852,0.0,4.449879634194076e-05,-0.35,-0.3500000238418579,3.137431526945242,3.1378469467163086,0.00040246365824714303,1.4731176634086296e-07,-0.0009065549820661545
8.536304950714111,-23.2979679107666,55.4601936340332,-0.39990234375,-0.7276269197463989,-0.03195800632238388,-0.11973144114017487,-2.999974027575048,9.090479850769043,0.012483343908783192,-0.10599398612976074,0.0702187478542328,-1.0623712539672852,0.0,4.411777626955882e-05,-0.35,-0.3500000238418579,3.137431526945242,3.137840986251831,0.0003955222782678902,-8.851901611706126e-08,-0.0009106906363740563
8.540902376174927,-23.2979679107666,55.6103515625,-0.39990234375,-0.72938472032547,-0.03195800632238388,-0.1357470601797104,-2.9999738480322757,9.023494720458984,0.012526416982544112,-0.1062254011631012,0.25,-0.8779724836349487,0.0,4.411777626955882e-05,-0.35,-0.3500000238418579,3.1374171691292565,3.137840986251831,0.0003955222782678902,-8.851901611706126e-08,-0.0009106906363740563
8.545564889907837,-23.2979679107666,55.6103515625,-0.39990234375,-0.72938472032547,-0.03195800632238388,-0.1357470601797104,-2.9999738480322757,9.023494720458984,0.012526416982544112,-0.1062254011631012,0.08303124308586121,-0.8779724836349487,0.0,4.357930811238475e-05,-0.35,-0.3500000238418579,3.1374171691292565,3.1378254890441895,0.00033875307417474687,-2.1162443886169058e-07,-0.0008868889417499304
8.550044536590576,-23.2979679107666,55.6103515625,-0.39990234375,-0.72938472032547,-0.03195800632238388,-0.1357470601797104,-2.9999738480322757,9.023494720458984,0.012526416982544112,-0.1062254011631012,0.08303124308586121,-0.8779724836349487,0.0,4.357930811238475e-05,-0.35,-0.3500000238418579,3.1374171691292565,3.1378254890441895,0.00033875307417474687,-2.1162443886169058e-07,-0.0008868889417499304
8.554569482803345,-23.2979679107666,55.67918014526367,-0.39990234375,-0.7301952838897705,-0.03195800632238388,-0.14144042134284973,-2.9999737649890195,8.964224815368652,0.012546289395984074,-0.10643593221902847,0.21340756381994508,-0.7151573300361633,0.0,4.358984369901009e-05,-0.35,-0.3500000238418579,3.1374105449336063,3.1378183364868164,0.00031855361885391176,-1.9584737742661673e-07,-0.0008847622666507959
8.55955195426941,-23.2979679107666,55.67918014526367,-0.39990234375,-0.7301952838897705,-0.03195800632238388,-0.14144042134284973,-2.9999737649890195,8.964224815368652,0.012546289395984074,-0.10643593221902847,0.08758593201637269,-0.7151573300361633,0.0,4.358984369901009e-05,-0.35,-0.3500000238418579,3.1374105449336063,3.1378183364868164,0.00031855361885391176,-1.9584737742661673e-07,-0.0008847622666507959
8.563998937606812,-23.2979679107666,55.73308563232422,-0.39990234375,-0.7308300733566284,-0.03195800632238388,-0.14594237506389618,-2.999973699965108,8.97697639465332,0.012561827799343627,-0.10638505965471268,0.19242362248624006,-0.7497823238372803,0.0,4.3595853639999405e-05,-0.35,-0.3500000238418579,3.1374053654204688,3.137812614440918,0.0003243826504331082,-2.7526141366251977e-08,-0.0008914109203033149
8.568615674972534,-23.2979679107666,55.73308563232422,-0.39990234375,-0.7308300733566284,-0.03195800632238388,-0.14594237506389618,-2.999973699965108,8.97697639465332,0.012561827799343627,-0.10638505965471268,0.09118749499320984,-0.7497823238372803,0.0,4.3515734432730824e-05,-0.35,-0.3500000238418579,3.1374053654204688,3.1378064155578613,0.00034528839751146734,1.086887095880229e-07,-0.0009097681613638997
8.573454141616821,-23.2979679107666,55.73308563232422,-0.39990234375,-0.7308300733566284,-0.03195800632238388,-0.14594237506389618,-2.999973699965108,8.97697639465332,0.012561827799343627,-0.10638505965471268,0.09118749499320984,-0.7497823238372803,0.0,4.3515734432730824e-05,-0.35,-0.3500000238418579,3.1374053654204688,3.1378064155578613,0.00034528839751146734,1.086887095880229e-07,-0.0009097681613638997
8.578712224960327,-23.2979679107666,55.88484191894531,-0.39990234375,-0.7326269149780273,-0.03195800632238388,-0.15999510884284973,-2.999973515398754,9.00766372680664,0.012605828256828214,-0.1062605157494545,0.25,-0.83302241563797,0.0,4.340915256761946e-05,-0.35,-0.3500000238418579,3.137390698472276,3.137796401977539,0.0003353651554789394,7.340440788539127e-08,-0.000906869419850409
8.583372354507446,-23.2979679107666,55.88484191894531,-0.39990234375,-0.7326269149780273,-0.03195800632238388,-0.15999510884284973,-2.999973515398754,9.00766372680664,0.012605828256828214,-0.1062605157494545,0.10242968201637269,-0.83302241563797,0.0,4.340915256761946e-05,-0.35,-0.3500000238418579,3.137390698472276,3.137796401977539,0.0003353651554789394,7.340440788539127e-08,-0.000906869419850409
8.588154315948486,-23.2979679107666,55.95249938964844,-0.39990234375,-0.7334179282188416,-0.03195800632238388,-0.16654784977436066,-2.999973434738717,9.02766227722168,0.012625009385561083,-0.10618149489164352,0.24470227561913738,-0.8874489665031433,0.0,4.340915256761946e-05,-0.35,-0.3500000238418579,3.137384304706167,3.137796401977539,0.0003353651554789394,7.340440788539127e-08,-0.000906869419850409
8.592629671096802,-23.2979679107666,55.95249938964844,-0.39990234375,-0.7334179282188416,-0.03195800632238388,-0.16654784977436066,-2.999973434738717,9.02766227722168,0.012625009385561083,-0.10618149489164352,0.10767187476158142,-0.8874489665031433,0.0,4.327766873757355e-05,-0.35,-0.3500000238418579,3.137384304706167,3.1377830505371094,0.00033679098123684525,-6.633297289226903e-08,-0.0008987988694570959
8.597601413726807,-23.2979679107666,56.06210708618164,-0.39990234375,-0.7346972227096558,-0.03195800632238388,-0.1780712902545929,-2.999973304446135,9.066720962524414,0.01265593183200632,-0.10602854192256927,0.25,-0.9938902854919434,0.0,4.314351099310443e-05,-0.35,-0.3500000238418579,3.1373739971325203,3.137777328491211,0.00034894223790615797,-3.548963150024065e-07,-0.0008964677108451724
8.601928949356079,-23.2979679107666,56.06210708618164,-0.39990234375,-0.7346972227096558,-0.03195800632238388,-0.1780712902545929,-2.999973304446135,9.066720962524414,0.01265593183200632,-0.10602854192256927,0.11689062714576721,-0.9938902854919434,0.0,4.314351099310443e-05,-0.35,-0.3500000238418579,3.1373739971325203,3.137777328491211,0.00034894223790615797,-3.548963150024065e-07,-0.0008964677108451724
8.606539726257324,-23.2979679107666,56.117069244384766,-0.39990234375,-0.7353417873382568,-0.03195800632238388,-0.1843603402376175,-2.9999732386376134,9.114302635192871,0.012671521540464551,-0.10584396868944168,0.25,-1.123729944229126,0.0,4.301611261325888e-05,-0.35,-0.3500000238418579,3.137368800516735,3.1377716064453125,0.0003542511840350926,-2.7580861683418334e-07,-0.0008849940495565534
8.611658334732056,-23.2979679107666,56.117069244384766,-0.39990234375,-0.7353417873382568,-0.03195800632238388,-0.1843603402376175,-2.9999732386376134,9.114302635192871,0.012671521540464551,-0.10584396868944168,0.12192186713218689,-1.123729944229126,0.0,4.301611261325888e-05,-0.35,-0.3500000238418579,3.137368800516735,3.1377716064453125,0.0003542511840350926,-2.7580861683418334e-07,-0.0008849940495565534
8.616078853607178,-23.2979679107666,56.117069244384766,-0.39990234375,-0.7353417873382568,-0.03195800632238388,-0.1843603402376175,-2.9999732386376134,9.114302635192871,0.012671521540464551,-0.10584396868944168,0.12192186713218689,-1.123729944229126,0.0,4.247621473041363e-05,-0.35,-0.3500000238418579,3.137368800516735,3.137758731842041,0.00037331346538849175,-1.0722021670517279e-07,-0.0008884955896064639
8.621411323547363,-23.2979679107666,56.24105453491211,-0.39990234375,-0.736767590045929,-0.03195800632238388,-0.20068359375,-2.9999730947312506,9.178542137145996,0.012705545584596228,-0.10559947043657303,0.25,-1.2994251251220703,0.0,4.223753421683796e-05,-0.35,-0.3500000238418579,3.1373574590672484,3.1377546787261963,0.00037590766442008317,-3.171689684222656e-07,-0.0008870653691701591
8.625832557678223,-23.2979679107666,56.24105453491211,-0.39990234375,-0.736767590045929,-0.03195800632238388,-0.20068359375,-2.9999730947312506,9.178542137145996,0.012705545584596228,-0.10559947043657303,0.1349804699420929,-1.2994251251220703,0.0,4.223753421683796e-05,-0.35,-0.3500000238418579,3.1373574590672484,3.1377546787261963,0.00037590766442008317,-3.171689684222656e-07,-0.0008870653691701591
8.630484819412231,-23.2979679107666,56.34019470214844,-0.39990234375,-0.7378906011581421,-0.03195800632238388,-0.21636229753494263,-2.9999729824382246,9.261030197143555,0.012732032072791478,-0.10528433322906494,0.25,-1.5250216722488403,0.0,4.188210004940629e-05,-0.35,-0.3500000238418579,3.1373486301585034,3.137748956680298,0.00038231161306612194,-1.2939204907524982e-07,-0.0008890227181836963
8.635165929794312,-23.2979679107666,56.34019470214844,-0.39990234375,-0.7378906011581421,-0.03195800632238388,-0.21636229753494263,-2.9999729824382246,9.261030197143555,0.012732032072791478,-0.10528433322906494,0.147523432970047,-1.5250216722488403,0.0,4.188210004940629e-05,-0.35,-0.3500000238418579,3.1373486301585034,3.137748956680298,0.00038231161306612194,-1.2939204907524982e-07,-0.0008890227181836963
8.639695882797241,-23.2979679107666,56.49995803833008,-0.39990234375,-0.739697277545929,-0.03195800632238388,-0.24449218809604645,-2.999972802064177,9.301223754882812,0.012774461836479425,-0.1051211804151535,0.25,-1.6344051361083984,0.0,4.1099741793004796e-05,-0.35,-0.3500000238418579,3.1373344867761426,3.137732982635498,0.00034847037750296295,-5.305512331688078e-07,-0.000859841937199235
8.644537687301636,-23.2979679107666,56.49995803833008,-0.39990234375,-0.739697277545929,-0.03195800632238388,-0.24449218809604645,-2.999972802064177,9.301223754882812,0.012774461836479425,-0.1051211804151535,0.17002734541893005,-1.6344051361083984,0.0,4.1099741793004796e-05,-0.35,-0.3500000238418579,3.1373344867761426,3.137732982635498,0.00034847037750296295,-5.305512331688078e-07,-0.000859841937199235
8.649302005767822,-23.2979679107666,56.56472396850586,-0.39990234375,-0.740429699420929,-0.03195800632238388,-0.2560449242591858,-2.9999727289751,9.317306518554688,0.01279161466316574,-0.10505550354719162,0.25,-1.678161859512329,0.0,4.103783794562332e-05,-0.35,-0.3500000238418579,3.1373287691153413,3.137730836868286,0.00034209442674182355,-5.759735586252646e-07,-0.0008544442825950682
8.654000520706177,-23.2979679107666,56.56472396850586,-0.39990234375,-0.740429699420929,-0.03195800632238388,-0.2560449242591858,-2.9999727289751,9.317306518554688,0.01279161466316574,-0.10505550354719162,0.17926953434944154,-1.678161859512329,0.0,4.103783794562332e-05,-0.35,-0.3500000238418579,3.1373287691153413,3.137730836868286,0.00034209442674182355,-5.759735586252646e-07,-0.0008544442825950682
8.658824682235718,-23.2979679107666,56.62202835083008,-0.39990234375,-0.7410742044448853,-0.03195800632238388,-0.26704099774360657,-2.99997266489027,9.36037540435791,0.012806635435319551,-0.10488905012607574,0.25,-1.795926570892334,0.0,4.071859802934341e-05,-0.35,-0.3500000238418579,3.1373237621457215,3.137721300125122,0.0003383738221600652,-4.086484182153072e-07,-0.0008433428010903299
8.663822174072266,-23.2979679107666,56.62202835083008,-0.39990234375,-0.7410742044448853,-0.03195800632238388,-0.26704099774360657,-2.99997266489027,9.36037540435791,0.012806635435319551,-0.10488905012607574,0.18806639313697815,-1.795926570892334,0.0,4.071859802934341e-05,-0.35,-0.3500000238418579,3.1373237621457215,3.137721300125122,0.0003383738221600652,-4.086484182153072e-07,-0.0008433428010903299
8.668650150299072,-23.2979679107666,56.62202835083008,-0.39990234375,-0.7410742044448853,-0.03195800632238388,-0.26704099774360657,-2.99997266489027,9.36037540435791,0.012806635435319551,-0.10488905012607574,0.18806639313697815,-1.795926570892334,0.0,4.056511170347221e-05,-0.35,-0.3500000238418579,3.1373237621457215,3.1377153396606445,0.00032989191822707653,-3.575451614779013e-07,-0.0008346321410499513
8.673357963562012,-23.2979679107666,56.67913818359375,-0.39990234375,-0.7417089939117432,-0.03195800632238388,-0.2783740162849426,-2.9999726022464466,9.384587287902832,0.01282130144270378,-0.10479328781366348,0.25,-1.8620047569274902,0.0,4.0121136407833546e-05,-0.35,-0.3500000238418579,3.137318873431998,3.137700080871582,0.0003164905938319862,2.2870619886816712e-07,-0.0008166192565113306
8.677956819534302,-23.2979679107666,56.67913818359375,-0.39990234375,-0.7417089939117432,-0.03195800632238388,-0.2783740162849426,-2.9999726022464466,9.384587287902832,0.01282130144270378,-0.10479328781366348,0.197132807970047,-1.8620047569274902,0.0,4.0121136407833546e-05,-0.35,-0.3500000238418579,3.137318873431998,3.137700080871582,0.0003164905938319862,2.2870619886816712e-07,-0.0008166192565113306
8.682688236236572,-23.2979679107666,56.86437225341797,-0.39990234375,-0.7437499761581421,-0.03195800632238388,-0.3182324171066284,-2.99997240206618,9.450956344604492,0.012868055069593352,-0.1045277863740921,0.25,-2.0430405139923096,0.0,4.008947507827543e-05,-0.35,-0.3500000238418579,3.1373032887468533,3.1376986503601074,0.0003117578162346035,2.999701109729358e-07,-0.0008122968138195574
8.687477588653564,-23.2979679107666,56.86437225341797,-0.39990234375,-0.7437499761581421,-0.03195800632238388,-0.3182324171066284,-2.99997240206618,9.450956344604492,0.012868055069593352,-0.1045277863740921,0.22901952862739564,-2.0430405139923096,0.0,4.008947507827543e-05,-0.35,-0.3500000238418579,3.1373032887468533,3.1376986503601074,0.0003117578162346035,2.999701109729358e-07,-0.0008122968138195574
8.692066669464111,-23.2979679107666,56.96398162841797,-0.39990234375,-0.7448437213897705,-0.03195800632238388,-0.3396630883216858,-2.9999722951105703,9.459394454956055,0.012892965873590328,-0.10448742657899857,0.25,-2.065700054168701,0.0,3.9998449210543185e-05,-0.35,-0.3500000238418579,3.137294985068985,3.1376895904541016,0.0003001348813995719,-3.5965967981610447e-09,-0.0007936610491015017
8.696619272232056,-23.2979679107666,56.96398162841797,-0.39990234375,-0.7448437213897705,-0.03195800632238388,-0.3396630883216858,-2.9999722951105703,9.459394454956055,0.012892965873590328,-0.10448742657899857,0.24616406559944154,-2.065700054168701,0.0,3.9998449210543185e-05,-0.35,-0.3500000238418579,3.137294985068985,3.1376895904541016,0.0003001348813995719,-3.5965967981610447e-09,-0.0007936610491015017
8.701770067214966,-23.2979679107666,57.02257537841797,-0.39990234375,-0.7454882860183716,-0.03195800632238388,-0.3525683581829071,-2.999972232032624,9.451398849487305,0.012907634686350257,-0.10450857132673264,0.25,-2.043273687362671,0.0,3.9998449210543185e-05,-0.35,-0.3500000238418579,3.1372900954195244,3.1376895904541016,0.0003001348813995719,-3.5965967981610447e-09,-0.0007936610491015017
8.706672191619873,-23.2979679107666,57.02257537841797,-0.39990234375,-0.7454882860183716,-0.03195800632238388,-0.3525683581829071,-2.999972232032624,9.451398849487305,0.012907634686350257,-0.10450857132673264,0.25,-2.043273687362671,0.0,3.9998449210543185e-05,-0.35,-0.3500000238418579,3.1372900954195244,3.1376895904541016,0.0003001348813995719,-3.5965967981610447e-09,-0.0007936610491015017
8.7116117477417,-23.2979679107666,57.02257537841797,-0.39990234375,-0.7454882860183716,-0.03195800632238388,-0.3525683581829071,-2.999972232032624,9.451398849487305,0.012907634686350257,-0.10450857132673264,0.25,-2.043273687362671,0.0,3.986665251431987e-05,-0.35,-0.3500000238418579,3.1372900954195244,3.1376726627349854,0.0002896141668315977,-1.7336928692657239e-07,-0.0008050496689975262
