t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
0.3339536190032959,-23.2979679107666,-0.07628905773162842,-0.39990234375,-0.0048828125,-0.03195800632238388,-0.012348632328212261,-3.0,-0.324578195810318,-0.3074515123523339,-0.05455160513520241,-0.031745206581255445,0.09215004742145538,0.007143354849504801,0.02758653461933136,0.1,0.06251072138547897,3.141592653589793,3.141547441482544,0.3929808263250218,-0.04412776604294777,0.07569543272256851,0.0002889850875362754
0.3389103412628174,-23.2979679107666,-0.07628905773162842,-0.39990234375,-0.0048828125,-0.03195800632238388,-0.012348632328212261,-3.0,-0.324578195810318,-0.316015625,-0.05455160513520241,-0.015687499195337296,0.09215004742145538,0.05069917018109245,0.02758653461933136,0.1,0.06251072138547897,3.141592653589793,3.141547441482544,0.3287499967813492,-0.04412776604294777,0.07569543272256851,0.0002889850875362754
0.34349608421325684,-23.2979679107666,-0.08085937052965164,-0.39990234375,-0.005683593451976776,-0.03195800632238388,-0.011523437686264515,-3.0,-0.3360669016838074,-0.2979125964222597,-0.05972019582986832,-0.03434244115980534,0.043602362275123596,-0.020097114439786158,0.028897712007164955,0.1,0.06363784521818161,3.141592653589793,3.141575813293457,0.40336976463922136,-0.11353781074285507,0.08360953629016876,-0.0004330589435994625
0.3481917381286621,-23.2979679107666,-0.08085937052965164,-0.39990234375,-0.005683593451976776,-0.03195800632238388,-0.011523437686264515,-3.0,-0.3360669016838074,-0.3153750002384186,-0.05972019582986832,-0.016347654908895493,0.043602362275123596,0.06995858431939951,0.028897712007164955,0.1,0.06363784521818161,3.141592653589793,3.141575813293457,0.331390619635582,-0.11353781074285507,0.08360953629016876,-0.0004330589435994625
0.3526883125305176,-23.2979679107666,-0.08085937052965164,-0.39990234375,-0.005683593451976776,-0.03195800632238388,-0.011523437686264515,-3.0,-0.3360669016838074,-0.3153750002384186,-0.05972019582986832,-0.016347654908895493,0.043602362275123596,0.03279313695713504,0.029845256358385086,0.1,0.06448256224393845,3.141592653589793,-3.1415908336639404,0.331390619635582,-0.0891767293214798,0.08642704784870148,-0.0007018055766820908
0.35734057426452637,-23.2979679107666,-0.08527343720197678,-0.39990234375,-0.00649414025247097,-0.03195800632238388,-0.011372069828212261,-3.0,-0.34754714369773865,-0.297303923083474,-0.06504625827074051,-0.019722389396741487,-0.010121047496795654,-0.020284876831862114,0.030476655811071396,0.1,0.06533753871917725,3.141592653589793,-3.1415724754333496,0.34488955758696593,-0.0650033950805664,0.08799633383750916,-0.0007818241138011217
0.36230015754699707,-23.2979679107666,-0.08527343720197678,-0.39990234375,-0.00649414025247097,-0.03195800632238388,-0.011372069828212261,-3.0,-0.34754714369773865,-0.31472656279802325,-0.06504625827074051,-0.016468749195337296,-0.010121047496795654,0.06725181479803145,0.030476655811071396,0.1,0.06533753871917725,3.141592653589793,-3.1415724754333496,0.3318749967813492,-0.0650033950805664,0.08799633383750916,-0.0007818241138011217
0.36681413650512695,-23.2979679107666,-0.08687499910593033,-0.39990234375,-0.006806640420109034,-0.03195800632238388,-0.011489257216453552,-3.0,-0.3517773747444153,-0.3075536201660255,-0.0670282170176506,-0.013778899716530034,-0.029925791546702385,0.01076447702959608,0.030476655811071396,0.1,0.06533753871917725,3.141592653589793,-3.1415724754333496,0.3211155988661202,-0.0650033950805664,0.08799633383750916,-0.0007818241138011217
0.3716576099395752,-23.2979679107666,-0.08687499910593033,-0.39990234375,-0.006806640420109034,-0.03195800632238388,-0.011489257216453552,-3.0,-0.3517773747444153,-0.3144765626639128,-0.0670282170176506,-0.016374999284744264,-0.029925791546702385,0.04619376586182917,0.030156448483467102,0.1,0.06617307662963867,3.141592653589793,-3.1415531635284424,0.33149999713897704,0.06612533330917358,0.0899418443441391,-0.0007047075778245926
0.37640833854675293,-23.2979679107666,-0.09191405773162842,-0.39990234375,-0.0077929687686264515,-0.03195800632238388,-0.012470702640712261,-3.0,-0.36467552185058594,-0.2929258772936405,-0.07303864508867264,0.005068997106604892,-0.09037274867296219,-0.02940051563740973,0.029628196731209755,0.1,0.06680691242218018,3.141592653589793,-3.1415388584136963,0.24572401157358045,0.08000105619430542,0.09064818918704987,-0.0006090332753956318
0.38108325004577637,-23.2979679107666,-0.09191405773162842,-0.39990234375,-0.0077929687686264515,-0.03195800632238388,-0.012470702640712261,-3.0,-0.36467552185058594,-0.31368749998509887,-0.07303864508867264,-0.015589842945337296,-0.09037274867296219,0.0755386059809265,0.029628196731209755,0.1,0.06680691242218018,3.141592653589793,-3.1415388584136963,0.3283593717813492,0.08000105619430542,0.09064818918704987,-0.0006090332753956318
0.3857553005218506,-23.2979679107666,-0.09644530713558197,-0.39990234375,-0.008730468340218067,-0.03195800632238388,-0.013950195163488388,-3.0,-0.3759339451789856,-0.31368749998509887,-0.07802409678697586,-0.015589842945337296,-0.13852430880069733,0.031150363617048846,0.02887030318379402,0.1,0.06770873069763184,3.141592653589793,-3.1415176391601562,0.3283593717813492,0.09156739711761475,0.09095713496208191,-0.0004416396841406822
0.3904705047607422,-23.2979679107666,-0.09644530713558197,-0.39990234375,-0.008730468340218067,-0.03195800632238388,-0.013950195163488388,-3.0,-0.3759339451789856,-0.2930550196526726,-0.07802409678697586,0.016970812337231078,-0.13852430880069733,-0.026233992203693813,0.02887030318379402,0.1,0.06770873069763184,3.141592653589793,-3.1415176391601562,0.1981167506510757,0.09156739711761475,0.09095713496208191,-0.0004416396841406822
0.39510130882263184,-23.2979679107666,-0.09644530713558197,-0.39990234375,-0.008730468340218067,-0.03195800632238388,-0.013950195163488388,-3.0,-0.3759339451789856,-0.3129375003278256,-0.07802409678697586,-0.014406248927116394,-0.13852430880069733,0.07343941106053548,0.02839202620089054,0.1,0.06840323656797409,3.141592653589793,-3.1414999961853027,0.3236249957084656,0.04556872323155403,0.0909087136387825,-0.00031481171026825905
0.3999762535095215,-23.2979679107666,-0.0993359386920929,-0.39990234375,-0.009345702826976776,-0.03195800632238388,-0.01513671875,-3.0,-0.3827318251132965,-0.29982497494436566,-0.08091676235198975,0.010882191466032837,-0.16426730155944824,-0.004226668533319492,0.02839202620089054,0.1,0.06840323656797409,3.141592653589793,-3.1414999961853027,0.22247123413586867,0.04556872323155403,0.0909087136387825,-0.00031481171026825905
0.40487098693847656,-23.2979679107666,-0.0993359386920929,-0.39990234375,-0.009345702826976776,-0.03195800632238388,-0.01513671875,-3.0,-0.3827318251132965,-0.3124453127384186,-0.08091676235198975,-0.013457030057907104,-0.16426730155944824,0.05592547464326826,0.029123837128281593,0.1,0.06931829452514648,3.141592653589793,-3.1414761543273926,0.31982812023162843,-0.11091025918722153,0.09196972846984863,-0.00018281349912285805
0.4095590114593506,-23.2979679107666,-0.1049218699336052,-0.39990234375,-0.010546875186264515,-0.03195800632238388,-0.017939452081918716,-3.0,-0.39540010690689087,-0.2858622315806329,-0.0862237736582756,0.048570111217809436,-0.20955577492713928,-0.041690707503756586,0.029123837128281593,0.1,0.06931829452514648,3.141592653589793,-3.1414761543273926,0.07171955512876227,-0.11091025918722153,0.09196972846984863,-0.00018281349912285805
0.4143199920654297,-23.2979679107666,-0.1049218699336052,-0.39990234375,-0.010546875186264515,-0.03195800632238388,-0.017939452081918716,-3.0,-0.39540010690689087,-0.3114843748509884,-0.0862237736582756,-0.011214843392372132,-0.20955577492713928,0.08324692964078594,0.030581986531615257,0.1,0.07022642344236374,3.141592653589793,-3.1414501667022705,0.31085937356948856,-0.15478822588920593,0.09193158149719238,-0.00010100193321704865
0.41917872428894043,-23.2979679107666,-0.10925780981779099,-0.39990234375,-0.011503905989229679,-0.03195800632238388,-0.020268553867936134,-3.0,-0.4030620753765106,-0.29102162019733013,-0.08957397937774658,0.03858484775968632,-0.21322131156921387,-0.022418641005729448,0.030581986531615257,0.1,0.07022642344236374,3.141592653589793,-3.1414501667022705,0.11166060896125474,-0.15478822588920593,0.09193158149719238,-0.00010100193321704865
0.4240424633026123,-23.2979679107666,-0.10925780981779099,-0.39990234375,-0.011503905989229679,-0.03195800632238388,-0.020268553867936134,-3.0,-0.4030620753765106,-0.3107187502086163,-0.08957397937774658,-0.009351561963558198,-0.21322131156921387,0.06947508939273375,0.031672362238168716,0.1,0.07093214988708496,3.141592653589793,-3.141428232192993,0.3034062478542328,-0.11486247926950455,0.09072774648666382,7.360195741057396e-05
0.4290907382965088,-23.2979679107666,-0.10925780981779099,-0.39990234375,-0.011503905989229679,-0.03195800632238388,-0.020268553867936134,-3.0,-0.4030620753765106,-0.3107187502086163,-0.08957397937774658,-0.009351561963558198,-0.21322131156921387,0.028999500132684944,0.031672362238168716,0.1,0.07093214988708496,3.141592653589793,-3.141428232192993,0.3034062478542328,-0.11486247926950455,0.09072774648666382,7.360195741057396e-05
0.4334380626678467,-23.2979679107666,-0.11214843392372131,-0.39990234375,-0.012158202938735485,-0.03195800632238388,-0.02168945223093033,-3.0,-0.40649181604385376,-0.29514474605638247,-0.09112881124019623,0.02446959068263402,-0.19197379052639008,-0.01243909120120712,0.03218333050608635,0.1,0.07135771960020065,3.141592653589793,-3.141413688659668,0.16812163726946394,-0.10800740867853165,0.08984443545341492,0.0002344050444662571
0.4383046627044678,-23.2979679107666,-0.11214843392372131,-0.39990234375,-0.012158202938735485,-0.03195800632238388,-0.02168945223093033,-3.0,-0.40649181604385376,-0.3101953126490116,-0.09112881124019623,-0.008214843273162842,-0.19197379052639008,0.059715413631979596,0.033532992005348206,0.1,0.07257913798093796,3.141592653589793,-3.1413657665252686,0.29885937309265137,-0.09238965809345245,0.08839840441942215,0.0006507574580609798
0.4429137706756592,-23.2979679107666,-0.11882812529802322,-0.39990234375,-0.013662109151482582,-0.03195800632238388,-0.0242773424834013,-3.0,-0.41426289081573486,-0.27636317958989404,-0.09472734481096268,0.05000278135122238,-0.14235734939575195,-0.05689598664866874,0.033532992005348206,0.1,0.07257913798093796,3.141592653589793,-3.1413657665252686,0.06598887459511049,-0.09238965809345245,0.08839840441942215,0.0006507574580609798
0.44785046577453613,-23.2979679107666,-0.11882812529802322,-0.39990234375,-0.013662109151482582,-0.03195800632238388,-0.0242773424834013,-3.0,-0.41426289081573486,-0.308992187678814,-0.09472734481096268,-0.006144531071186066,-0.14235734939575195,0.09434570987544053,0.03383280336856842,0.1,0.0734940767288208,3.141592653589793,-3.1413278579711914,0.2905781242847443,0.014326542615890503,0.08723403513431549,0.0007097581401467323
0.4524695873260498,-23.2979679107666,-0.12312499433755875,-0.39990234375,-0.014658202417194843,-0.03195800632238388,-0.025385741144418716,-3.0,-0.41719552874565125,-0.28663075247602016,-0.09612001478672028,0.018738063451206894,-0.08285268396139145,-0.02600761471722918,0.03383280336856842,0.1,0.0734940767288208,3.141592653589793,-3.1413278579711914,0.19104774619517245,0.014326542615890503,0.08723403513431549,0.0007097581401467323
0.45723724365234375,-23.2979679107666,-0.12312499433755875,-0.39990234375,-0.014658202417194843,-0.03195800632238388,-0.025385741144418716,-3.0,-0.41719552874565125,-0.30819531306624415,-0.09612001478672028,-0.005257812142372132,-0.08285268396139145,0.07325689076442832,0.03299647942185402,0.1,0.07429157942533493,3.141592653589793,-3.1412925720214844,0.28703124856948853,0.1072373315691948,0.08491618931293488,0.0011022770777344704
0.4617805480957031,-23.2979679107666,-0.12605468928813934,-0.39990234375,-0.015332031063735485,-0.03195800632238388,-0.025698240846395493,-3.0,-0.41816145181655884,-0.30819531306624415,-0.09658070653676987,-0.005257812142372132,-0.027852747589349747,0.028045215204516964,0.03299647942185402,0.1,0.07429157942533493,3.141592653589793,-3.1412925720214844,0.28703124856948853,0.1072373315691948,0.08491618931293488,0.0011022770777344704
0.46634578704833984,-23.2979679107666,-0.12605468928813934,-0.39990234375,-0.015332031063735485,-0.03195800632238388,-0.025698240846395493,-3.0,-0.41816145181655884,-0.29289626379273426,-0.09658070653676987,0.0018373868567275681,-0.027852747589349747,-0.008349203607833307,0.03299647942185402,0.1,0.07429157942533493,3.141592653589793,-3.1412925720214844,0.2586504525730897,0.1072373315691948,0.08491618931293488,0.0011022770777344704
0.4711301326751709,-23.2979679107666,-0.12605468928813934,-0.39990234375,-0.015332031063735485,-0.03195800632238388,-0.025698240846395493,-3.0,-0.41816145181655884,-0.30765625014901166,-0.09658070653676987,-0.005007812380790711,-0.027852747589349747,0.05881395180589967,0.0322658009827137,0.1,0.07505904883146286,3.141592653589793,-3.141256809234619,0.28603124952316283,0.06557133048772812,0.08457329124212265,0.0011124685406684875
0.47574591636657715,-23.2979679107666,-0.1326953023672104,-0.39990234375,-0.016874998807907104,-0.03195800632238388,-0.02529296837747097,-3.0,-0.4237556457519531,-0.27299379857118466,-0.09905970096588135,-0.014112174661198924,0.04995119571685791,-0.05694372570609139,0.0322658009827137,0.1,0.07505904883146286,3.141592653589793,-3.141256809234619,0.3224486986447957,0.06557133048772812,0.08457329124212265,0.0011124685406684875
0.4805257320404053,-23.2979679107666,-0.1326953023672104,-0.39990234375,-0.016874998807907104,-0.03195800632238388,-0.02529296837747097,-3.0,-0.4237556457519531,-0.3064218759536743,-0.09905970096588135,-0.005332030355930328,0.04995119571685791,0.09748955517536426,0.031799692660570145,0.1,0.07586013525724411,3.141592653589793,-3.1412220001220703,0.2873281214237213,0.03915310651063919,0.08462095260620117,0.0008789859712123871
0.48512721061706543,-23.2979679107666,-0.1378515660762787,-0.39990234375,-0.018095701932907104,-0.03195800632238388,-0.02448730356991291,-3.0,-0.4309181869029999,-0.27891681604434787,-0.10208816081285477,-0.023485386683842063,0.07312515377998352,-0.04244999498503991,0.031391847878694534,0.1,0.07664357870817184,3.141592653589793,-3.141191005706787,0.35994154673536827,0.05500433221459389,0.08470975607633591,0.0004530646838247776
0.48987817764282227,-23.2979679107666,-0.1378515660762787,-0.39990234375,-0.018095701932907104,-0.03195800632238388,-0.02448730356991291,-3.0,-0.4309181869029999,-0.3054453134536743,-0.10208816081285477,-0.005976562201976777,0.07312515377998352,0.08294673614001015,0.031391847878694534,0.1,0.07664357870817184,3.141592653589793,-3.141191005706787,0.2899062488079071,0.05500433221459389,0.08470975607633591,0.0004530646838247776
0.4946565628051758,-23.2979679107666,-0.1378515660762787,-0.39990234375,-0.018095701932907104,-0.03195800632238388,-0.02448730356991291,-3.0,-0.4309181869029999,-0.3054453134536743,-0.10208816081285477,-0.005976562201976777,0.07312515377998352,0.027128070050363454,0.031186260282993317,0.1,0.07702934741973877,3.141592653589793,-3.1411774158477783,0.2899062488079071,0.05064576491713524,0.08465784788131714,0.00020248768851161003
0.49944567680358887,-23.2979679107666,-0.13984374701976776,-0.39990234375,-0.018564453348517418,-0.03195800632238388,-0.0241552721709013,-3.0,-0.4343586564064026,-0.29528245979218726,-0.10350896418094635,-0.013175231703124634,0.07254078984260559,0.0015689257144445579,0.031186260282993317,0.1,0.07702934741973877,3.141592653589793,-3.1411774158477783,0.31870092681249856,0.05064576491713524,0.08465784788131714,0.00020248768851161003
0.5040078163146973,-23.2979679107666,-0.13984374701976776,-0.39990234375,-0.018564453348517418,-0.03195800632238388,-0.0241552721709013,-3.0,-0.4343586564064026,-0.3050703123211861,-0.10350896418094635,-0.006242187321186066,0.07254078984260559,0.04840385564251366,0.030109327286481857,0.1,0.07798527926206589,3.141592653589793,-3.1411514282226562,0.29096874928474425,0.10418470948934555,0.08432574570178986,-0.00047515425831079483
0.5086734294891357,-23.2979679107666,-0.14695312082767487,-0.39990234375,-0.020283203572034836,-0.03195800632238388,-0.023159179836511612,-3.0,-0.4477088451385498,-0.26685663393960246,-0.10883799195289612,-0.028388716574767624,0.05598814785480499,-0.07158791391381347,0.030109327286481857,0.1,0.07798527926206589,3.141592653589793,-3.1411514282226562,0.37955486629907054,0.10418470948934555,0.08432574570178986,-0.00047515425831079483
