t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
19.49555778503418,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.40126463770866394,-0.12556152343750002,-0.0002311837306478992,0.007993632465293122,-3.770167313632555e-05,0.25,-0.0005545818712562323,-0.0003283997940839228,2.2709702534484677e-05,0.01173864257198633,0.012352228164672852,3.141592653589793,-3.1402108669281006,0.0004326862399466336,0.006934442091733217,8.375583274755627e-05
19.500343799591064,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.40126463770866394,-0.12556152343750002,-0.0002311837306478992,0.008195304870605468,-3.770167313632555e-05,0.25,-0.0005545818712562323,-0.0019575534119301544,2.2709702534484677e-05,0.01202642717654817,0.012352228164672852,3.141592653589793,-3.1402108669281006,0.00017248080985154957,0.0056457845494151115,-0.00015445136523339897
19.5052227973938,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012695252895355,-0.12556152343750002,-0.0002782451338134706,0.008195304870605468,-0.00011374372843420133,0.25,-0.0005911779007874429,-0.0017019665594561434,2.584383764769882e-05,0.011926205153494022,0.012426375411450863,3.141592653589793,-3.140204668045044,-0.0001402986963512376,0.006599954329431057,0.00015709531726315618
19.509950160980225,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012695252895355,-0.12556152343750002,-0.0002782451338134706,0.008195304870605468,-0.00011374372843420133,0.25,-0.0005911779007874429,-0.0015468962656664288,2.584383764769882e-05,0.012022662264294924,0.012426375411450863,3.141592653589793,-3.140204668045044,-0.0001402986963512376,0.006599954329431057,0.00015709531726315618
19.514726161956787,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41015625,-0.03195800632238388,-0.4012793004512787,-0.12556152343750002,-0.0003518328594509512,0.008407797523961662,0.000775246589910239,0.25,-0.0003457832208368927,-4.999349952910679e-05,2.584383764769882e-05,0.011862697125241435,0.012426375411450863,3.141592653589793,-3.140204668045044,-0.0001402986963512376,0.006599954329431057,0.00015709531726315618
19.519599437713623,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41015625,-0.03195800632238388,-0.4012793004512787,-0.12556152343750002,-0.0003518328594509512,0.008203125,0.000775246589910239,0.25,-0.0003457832208368927,-0.0010226192450997565,2.0172001313767396e-05,0.012016775246243925,0.012478469870984554,3.141592653589793,-3.1402204036712646,0.005859329365193844,0.008157575502991676,-0.0013982009841129184
19.524317741394043,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-0.001591446460224688,0.007988129529524114,-0.0013192439218983054,0.25,0.0013065934181213379,-0.005652439189054087,1.8576123693492264e-05,0.0092903619519265,0.012448667548596859,3.141592653589793,-3.1402366161346436,-0.006087248679250479,0.019548457115888596,0.005367078818380833
19.529219150543213,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-0.001591446460224688,0.008195304870605468,-0.0013192439218983054,0.25,0.0013065934181213379,-0.0021175055685974933,1.8576123693492264e-05,0.011917606158182027,0.012448667548596859,3.141592653589793,-3.1402366161346436,-0.006087248679250479,0.019548457115888596,0.005367078818380833
19.533811807632446,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-0.001591446460224688,0.008195304870605468,-0.0013192439218983054,0.25,0.0013065934181213379,-0.0016956942477095365,1.8576123693492264e-05,0.011917606158182027,0.012448667548596859,3.141592653589793,-3.1402366161346436,-0.0012089901138097048,0.0005464864079840481,0.0006962351617403328
19.538714170455933,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-1.6040912669268437e-05,0.008195304870605468,-0.00012124866771046072,0.25,3.929138256353326e-05,0.0008909596627892013,1.8576123693492264e-05,0.015257202355382962,0.012448667548596859,3.141592653589793,-3.1402366161346436,-0.0012089901138097048,0.0005464864079840481,0.0006962351617403328
19.543732404708862,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-1.6040912669268437e-05,0.008195304870605468,-0.00012124866771046072,0.25,3.929138256353326e-05,-0.0015535849207413566,1.8576123693492264e-05,0.01204363860198646,0.012448667548596859,3.141592653589793,-3.1402366161346436,5.56705617782427e-06,-0.00010337626736145467,0.00030124999466352165
19.548396110534668,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-1.357309542981966e-06,0.008195304870605468,-0.00011454802006483078,0.25,6.556987500516698e-05,-0.0015391882907597112,1.8576123693492264e-05,0.012076298130135851,0.012448667548596859,3.141592653589793,-3.1402366161346436,5.56705617782427e-06,-0.00010337626736145467,0.00030124999466352165
19.55351209640503,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-1.357309542981966e-06,0.008195304870605468,-0.00011454802006483078,0.25,6.556987500516698e-05,-0.001554406199010106,1.8576123693492264e-05,0.012044813290236564,0.012448667548596859,3.141592653589793,-3.1402366161346436,0.0004639548424165696,0.00012916710693389177,0.0002550280187278986
19.55827784538269,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-1.536821946501732e-05,0.008195304870605468,-8.121857536025345e-05,0.25,8.042335684876889e-05,-0.0014812601662306441,1.8576123693492264e-05,0.012014293240130463,0.012448667548596859,3.141592653589793,-3.1402366161346436,0.001247722888365388,0.0006926744244992733,0.00011907762382179499
19.569610595703125,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-2.249434510304127e-05,0.008195304870605468,-0.00012241325748618692,0.25,2.5260447728214785e-05,-0.0015943742754882188,1.8576123693492264e-05,0.012036834246002394,0.012448667548596859,3.141592653589793,-3.1402366161346436,-0.0003113581915386021,0.00016042157949414104,0.0003152273129671812
19.57477116584778,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-2.249434510304127e-05,0.008195304870605468,-0.00012241325748618692,0.25,2.5260447728214785e-05,-0.0015588826399761905,1.8576123693492264e-05,0.012043122327391758,0.012448667548596859,3.141592653589793,-3.1402366161346436,-0.0003113581915386021,0.00016042157949414104,0.0003152273129671812
19.57934856414795,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41015625,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,2.610098454169929e-05,0.008416677789207771,-0.0003953362174797803,0.25,-8.741378405829892e-05,-0.0026988669335043704,2.0061455870745704e-05,0.0121531736005732,0.012454508803784847,3.141592653589793,-3.140218496322632,-0.002868090057745576,0.0004856836749240756,0.00033215159783139825
19.584132194519043,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41015625,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,2.610098454169929e-05,0.008203125,-0.0003953362174797803,0.25,-8.741378405829892e-05,-0.001147777067999282,3.3853310014819726e-05,0.012047009953763338,0.012455581687390804,3.141592653589793,-3.1402106285095215,-0.00033537231502123177,0.0019292122451588511,0.00016470698756165802
19.58875823020935,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41013669967651367,-0.03195800632238388,-0.4012695252895355,-0.12556152343750002,-0.0016679520485922694,0.0077648696816840605,0.0031860112212598324,0.25,0.001067215227521956,0.007576814736245455,3.3853310014819726e-05,0.008249488384366272,0.012455581687390804,3.141592653589793,-3.1402106285095215,-0.00033537231502123177,0.0019292122451588511,0.00016470698756165802
19.59360647201538,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41013669967651367,-0.03195800632238388,-0.4012695252895355,-0.12556152343750002,-0.0016679520485922694,0.008187484741210938,0.0031860112212598324,0.25,0.001067215227521956,-0.002035158508258475,3.3853310014819726e-05,0.01191148571111262,0.012455581687390804,3.141592653589793,-3.1402106285095215,-0.00033537231502123177,0.0019292122451588511,0.00016470698756165802
19.598520517349243,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41013669967651367,-0.03195800632238388,-0.4012695252895355,-0.12556152343750002,-0.0016679520485922694,0.008187484741210938,0.0031860112212598324,0.25,0.001067215227521956,-0.0011639628018281852,3.3422140404582024e-05,0.01191148571111262,0.012425779365003109,3.141592653589793,-3.140279769897461,-0.000997177790850401,0.006698373705148697,-0.0019811405800282955
19.603310346603394,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012695252895355,-0.12556152343750002,-0.00012774438073392957,0.00839938650325853,-0.0006305855349637568,0.25,-0.0002446961298119277,-0.010058774020492885,4.493020696827443e-06,0.015250281807930489,0.012426852248609066,3.141592653589793,-3.140286922454834,0.002011924283578992,-0.005133993923664093,0.0005709298420697451
19.608227968215942,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012695252895355,-0.12556152343750002,-0.00012774438073392957,0.008195304870605468,-0.0006305855349637568,0.25,-0.0002446961298119277,-0.0012096252336624585,4.493020696827443e-06,0.012034702324541287,0.012426852248609066,3.141592653589793,-3.140286922454834,0.002011924283578992,-0.005133993923664093,0.0005709298420697451
19.61290717124939,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.40126463770866394,-0.12556152343750002,0.00038187418249435723,0.008195304870605468,-8.553137740818784e-05,0.25,0.0009317612275481224,-0.00039515037233530184,2.532500911911484e-05,0.013164585830909372,0.012323378585278988,3.141592653589793,-3.1402571201324463,0.0009249405702576041,-0.00846149679273367,0.0005510153132490814
19.617536783218384,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.40126463770866394,-0.12556152343750002,0.00038187418249435723,0.008195304870605468,-8.553137740818784e-05,0.25,0.0009317612275481224,-0.0015607611129224814,2.532500911911484e-05,0.01207547180959955,0.012323378585278988,3.141592653589793,-3.1402571201324463,0.0009249405702576041,-0.00846149679273367,0.0005510153132490814
19.62239718437195,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.40125975012779236,-0.12556152343750002,1.59701521624811e-05,0.008195304870605468,-9.213534940499812e-05,0.25,0.00023812770086806267,-0.0015759464934675138,2.5349760107928887e-05,0.011293372675617468,0.012288927100598812,3.141592653589793,-3.1402523517608643,0.0005047465674579144,-0.0005896153161302209,0.00034057689481414855
19.626952648162842,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.40125975012779236,-0.12556152343750002,1.59701521624811e-05,0.008195304870605468,-9.213534940499812e-05,0.25,0.00023812770086806267,-0.0015631142579190364,2.5349760107928887e-05,0.012046199487173,0.012288927100598812,3.141592653589793,-3.1402523517608643,0.0005047465674579144,-0.0005896153161302209,0.00034057689481414855
19.631624698638916,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.40125975012779236,-0.12556152343750002,1.59701521624811e-05,0.008195304870605468,-9.213534940499812e-05,0.25,0.00023812770086806267,-0.0015638886446995431,2.5349760107928887e-05,0.012046199487173,0.012288927100598812,3.141592653589793,-3.1402523517608643,0.0023341889027506113,0.0022655294742435217,0.00012974186392966658
19.636788368225098,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.40125975012779236,-0.12556152343750002,-9.244858665624633e-05,0.008195304870605468,-8.616989362053573e-05,0.25,2.714157017180696e-05,-0.0015524753010215972,2.5349760107928887e-05,0.01182756147153673,0.012288927100598812,3.141592653589793,-3.1402523517608643,-0.0001232068461831659,0.002908575115725398,0.0002490754413884133
19.64158296585083,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.40125975012779236,-0.12556152343750002,-9.244858665624633e-05,0.008195304870605468,-8.616989362053573e-05,0.25,2.714157017180696e-05,-0.001564822172777625,2.5349760107928887e-05,0.012037525988067501,0.012288927100598812,3.141592653589793,-3.1402523517608643,-0.0001232068461831659,0.002908575115725398,0.0002490754413884133
19.646419525146484,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.40125975012779236,-0.12556152343750002,-0.00015060676378197968,0.008195304870605468,-0.00011066417209804058,0.25,-0.00018916129192803055,-0.0016192089481041087,2.5349760107928887e-05,0.011912626328597645,0.012288927100598812,3.141592653589793,-3.1402523517608643,-0.0001232068461831659,0.002908575115725398,0.0002490754413884133
19.65124797821045,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.40125975012779236,-0.12556152343750002,-0.00015060676378197968,0.008195304870605468,-0.00011066417209804058,0.25,-0.00018916129192803055,-0.0015693670320640527,2.5349760107928887e-05,0.012032873333897444,0.012288927100598812,3.141592653589793,-3.1402523517608643,-0.0001232068461831659,0.002908575115725398,0.0002490754413884133
19.655991315841675,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012695252895355,-0.12556152343750002,-0.00028570464928634465,0.008195304870605468,-9.7060707048513e-05,0.25,-0.0005544018349610269,-0.0015398421868456566,2.4455222956021316e-05,0.011737249417828393,0.012378334067761898,3.141592653589793,-3.140230655670166,0.0019099045312032104,0.00815321784466505,-1.5104228623386007e-05
19.660406827926636,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012695252895355,-0.12556152343750002,-0.00028570464928634465,0.008195304870605468,-9.7060707048513e-05,0.25,-0.0005544018349610269,-0.0015692535868604579,2.4455222956021316e-05,0.012022065503057094,0.012378334067761898,3.141592653589793,-3.140230655670166,0.0019099045312032104,0.00815321784466505,-1.5104228623386007e-05
19.665159463882446,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012695252895355,-0.12556152343750002,-0.00028570464928634465,0.008195304870605468,-9.7060707048513e-05,0.25,-0.0005544018349610269,-0.0015700417987565196,2.4455222956021316e-05,0.012022065503057094,0.012378334067761898,3.141592653589793,-3.140230655670166,0.0019099045312032104,0.00815321784466505,-1.5104228623386007e-05
19.66983437538147,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-0.000318189209792763,0.008195304870605468,-7.35905923647806e-05,0.25,-0.0006060266168788075,-0.0015177941078111836,2.1156742150196806e-05,0.011949979731856773,0.012426852248609066,3.141592653589793,-3.140228509902954,-0.00029297766741365194,0.006772572640329599,2.569089474491193e-06
19.674747943878174,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012793004512787,-0.12556152343750002,-0.00038900456274859607,0.008195304870605468,-8.457779040327296e-05,0.25,-0.000400893681216985,-0.0015688111077691407,2.4738576030358672e-05,0.012019466738216581,0.012475251220166683,3.141592653589793,-3.140225887298584,0.0002852088655345142,0.007914968766272068,0.00015254334721248597
19.679844617843628,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012793004512787,-0.12556152343750002,-0.00038900456274859607,0.008195304870605468,-8.457779040327296e-05,0.25,-0.000400893681216985,-0.0015925311534201294,2.4738576030358672e-05,0.011874857262347584,0.012475251220166683,3.141592653589793,-3.140225887298584,0.0002852088655345142,0.007914968766272068,0.00015254334721248597
19.684680700302124,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012793004512787,-0.12556152343750002,-0.00038900456274859607,0.008195304870605468,-8.457779040327296e-05,0.25,-0.000400893681216985,-0.0015717744126875735,2.4738576030358672e-05,0.012013801509980115,0.012475251220166683,3.141592653589793,-3.140225887298584,0.0002852088655345142,0.007914968766272068,0.00015254334721248597
19.68942427635193,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-0.00015794321370776743,0.008195304870605468,-0.00034982358920387924,0.25,-0.00022356508998200297,-0.0021635830311771817,2.4738576030358672e-05,0.01251939012745673,0.012475251220166683,3.141592653589793,-3.140225887298584,0.0002852088655345142,0.007914968766272068,0.00015254334721248597
19.69432520866394,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-0.00015794321370776743,0.008195304870605468,-0.00034982358920387924,0.25,-0.00022356508998200297,-0.0016052521798013146,2.5121664293692447e-05,0.01203228641790338,0.012472628615796566,3.141592653589793,-3.140214204788208,-0.0018107747891917825,0.0028551078867167234,0.0006625059177167714
19.699034929275513,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-7.428047683788463e-05,0.008195304870605468,-0.00010765915794763714,0.25,-0.0002260637265862897,-0.0010627945050890545,2.5121664293692447e-05,0.012216617865477198,0.012472628615796566,3.141592653589793,-3.140214204788208,-0.00019192422041669488,0.001996493898332119,0.00010492482397239655
19.703840017318726,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-7.428047683788463e-05,0.008195304870605468,-0.00010765915794763714,0.25,-0.0002260637265862897,-0.0015777724703305504,2.5121664293692447e-05,0.01203897943685297,0.012472628615796566,3.141592653589793,-3.140214204788208,-0.00019192422041669488,0.001996493898332119,0.00010492482397239655
19.708548307418823,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012744128704071,-0.12556152343750002,-7.428047683788463e-05,0.008195304870605468,-0.00010765915794763714,0.25,-0.0002260637265862897,-0.0015785543255972924,2.5121664293692447e-05,0.01203897943685297,0.012472628615796566,3.141592653589793,-3.140214204788208,-0.00019192422041669488,0.001996493898332119,0.00010492482397239655
19.712995767593384,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41013669967651367,-0.03195800632238388,-0.4012695252895355,-0.12556152343750002,-0.001194887445308268,0.007967692739495488,0.0019263428403064609,0.25,0.000665504892822355,0.0037774832924986007,5.029928797739558e-05,0.00942967488587089,0.012401819229125977,3.141592653589793,-3.1403346061706543,-0.003071664599701762,0.004999083466827869,-0.0009254348115064204
19.71746516227722,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41013669967651367,-0.03195800632238388,-0.4012695252895355,-0.12556152343750002,-0.001194887445308268,0.008187484741210938,0.0019263428403064609,0.25,0.000665504892822355,-0.001826404010084401,1.9235561921959743e-05,0.011949330879375341,0.012283562682569027,3.141592653589793,-3.140211820602417,-0.0031446947250515223,-0.010478406213223934,0.0006338798557408154
19.722209692001343,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41015625,-0.03195800632238388,-0.40125975012779236,-0.12556152343750002,0.0005460059619508684,0.008615185301507539,-0.0004533251922111958,0.25,0.0008542799623683095,-0.007589441440369934,1.9235561921959743e-05,0.015757866764840808,0.012283562682569027,3.141592653589793,-3.140211820602417,-0.0031446947250515223,-0.010478406213223934,0.0006338798557408154
19.726922750473022,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41015625,-0.03195800632238388,-0.40125975012779236,-0.12556152343750002,0.0005460059619508684,0.008203125,-0.0004533251922111958,0.25,0.0008542799623683095,-0.000749451285913733,2.702713209146168e-05,0.01208860235195607,0.012246727012097836,3.141592653589793,-3.1402063369750977,0.011337490752339363,-0.013202320784330368,-0.0023882281966507435
19.731588125228882,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012500047683716,-0.12556152343750002,0.0009573673014529049,0.007985779114268591,-0.0002998207346536219,0.25,0.0013906598323956132,-0.0007851178942048911,2.702713209146168e-05,0.013003243940902185,0.012246727012097836,3.141592653589793,-3.1402063369750977,0.011337490752339363,-0.013202320784330368,-0.0023882281966507435
19.736324548721313,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012500047683716,-0.12556152343750002,0.0009573673014529049,0.008195304870605468,-0.0002998207346536219,0.25,0.0013906598323956132,-0.0020483363269410025,2.702713209146168e-05,0.012121511259116233,0.012246727012097836,3.141592653589793,-3.1402063369750977,0.011337490752339363,-0.013202320784330368,-0.0023882281966507435
19.741143941879272,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012402296066284,-0.12556152343750002,0.0003966435033362359,0.008195304870605468,-0.00015431147767230868,0.25,0.0010635852813720703,-0.0012873843336653418,2.2532241928274743e-05,0.010913179490947153,0.01208269502967596,3.141592653589793,-3.1402182579040527,-0.0012073202524334192,-0.013515797443687916,0.00070374202914536
19.746012210845947,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012402296066284,-0.12556152343750002,0.0003966435033362359,0.008195304870605468,-0.00015431147767230868,0.25,0.0010635852813720703,-0.0015901217350406645,2.2532241928274743e-05,0.0120766533552669,0.01208269502967596,3.141592653589793,-3.1402182579040527,-0.0012073202524334192,-0.013515797443687916,0.00070374202914536
19.75079870223999,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012402296066284,-0.12556152343750002,0.0003966435033362359,0.008195304870605468,-0.00015431147767230868,0.25,0.0010635852813720703,-0.0015909210423765564,2.574444624769967e-05,0.0120766533552669,0.012029527686536312,3.141592653589793,-3.1402127742767334,3.6442877899389714e-05,-0.008699697442352772,0.0006027115741744637
19.755381107330322,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012402296066284,-0.12556152343750002,0.0003966435033362359,0.008195304870605468,-0.00015431147767230868,0.25,0.0010635852813720703,-0.0015916862688656898,1.786615393939428e-05,0.0120766533552669,0.011985301971435547,3.141592653589793,-3.140220880508423,-0.002660363679751754,0.00013028380635660142,0.0003189274575561285
19.76012897491455,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012402296066284,-0.12556152343750002,0.0003966435033362359,0.008195304870605468,-0.00015431147767230868,0.25,0.0010635852813720703,-0.0015924791263217043,1.786615393939428e-05,0.0120766533552669,0.011985301971435547,3.141592653589793,-3.140220880508423,-0.002660363679751754,0.00013028380635660142,0.0003189274575561285
19.76488184928894,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.40123534202575684,-0.12556152343750002,-5.074158252682537e-05,0.008195304870605468,0.0012863748706877232,0.25,0.00016039371257647872,0.0016109361130655267,2.7329782824381255e-05,0.011099568816180258,0.011988996528089046,3.141592653589793,-3.14021635055542,0.001754051772877574,0.003247202606871724,-0.00017196324188262224
19.769639015197754,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.40123534202575684,-0.12556152343750002,-5.074158252682537e-05,0.008195304870605468,0.0012863748706877232,0.25,0.00016039371257647872,-0.0014209108485707615,2.7329782824381255e-05,0.012040862548397856,0.011988996528089046,3.141592653589793,-3.14021635055542,0.001754051772877574,0.003247202606871724,-0.00017196324188262224
19.77435612678528,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012402296066284,-0.12556152343750002,-0.00022420349705498666,0.008195304870605468,-0.00010070973075926304,0.25,-0.0003947090881410986,-0.004528681695191867,2.256106563436333e-05,0.011659256506555731,0.012028454802930355,3.141592653589793,-3.1402153968811035,-0.0005106157623231411,0.0045098839327692986,0.00014111993368715048
19.779160737991333,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012402296066284,-0.12556152343750002,-0.00022420349705498666,0.008195304870605468,-0.00010070973075926304,0.25,-0.0003947090881410986,-0.0015889408477709134,2.256106563436333e-05,0.012026985595235603,0.012028454802930355,3.141592653589793,-3.1402153968811035,-0.0005106157623231411,0.0045098839327692986,0.00014111993368715048
19.783737659454346,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012402296066284,-0.12556152343750002,-0.00022420349705498666,0.008195304870605468,-0.00010070973075926304,0.25,-0.0003947090881410986,-0.0015897002519166426,2.256106563436333e-05,0.012026985595235603,0.012028454802930355,3.141592653589793,-3.1402153968811035,-0.0003687409043777734,0.005846536718308926,6.726192077621818e-05
19.788586378097534,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012402296066284,-0.12556152343750002,-0.00027583359042182565,0.008195304870605468,-9.425180905964226e-05,0.25,-0.0005260873003862798,-0.0015764103546032104,2.256106563436333e-05,0.011916373254772744,0.012028454802930355,3.141592653589793,-3.1402153968811035,-0.0003687409043777734,0.005846536718308926,6.726192077621818e-05
19.79328155517578,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012402296066284,-0.12556152343750002,-0.00027583359042182565,0.008195304870605468,-9.425180905964226e-05,0.25,-0.0005260873003862798,-0.0015905075946032411,2.487841084075626e-05,0.012022855187766256,0.012140153907239437,3.141592653589793,-3.1402089595794678,0.0018553220434114337,0.010372037068009377,-6.969374226173386e-05
19.798170566558838,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012500047683716,-0.12556152343750002,-0.0004963845130987465,0.008195304870605468,5.42665584362112e-05,0.25,-0.000271165365120396,-0.0012697014646022085,2.487841084075626e-05,0.011554095529641411,0.012140153907239437,3.141592653589793,-3.1402089595794678,0.0018553220434114337,0.010372037068009377,-6.969374226173386e-05
19.803030729293823,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.4012500047683716,-0.12556152343750002,-0.0004963845130987465,0.008195304870605468,5.42665584362112e-05,0.25,-0.000271165365120396,-0.0015742727585038787,2.0536392185022123e-05,0.012005211113952101,0.012195705436170101,3.141592653589793,-3.1402077674865723,-0.00017811339057516307,0.0067629506811499596,-7.24415940567269e-06
19.807730197906494,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.40125975012779236,-0.12556152343750002,-0.00041666565812192857,0.008195304870605468,-9.187850810121745e-05,0.25,-0.0004414462891872972,-0.0019035711837214913,2.4436245439574122e-05,0.01218122238639301,0.012246727012097836,3.141592653589793,-3.1402053833007812,0.0002975227835122496,0.007914813235402107,0.0001447458635084331
19.812882900238037,-23.2979679107666,-23.141016006469727,-0.39990234375,-0.41014647483825684,-0.03195800632238388,-0.40125975012779236,-0.12556152343750002,-0.00041666565812192857,0.008195304870605468,-9.187850810121745e-05,0.25,-0.0004414462891872972,-0.0015934431014342314,2.4436245439574122e-05,0.012011588622350248,0.012246727012097836,3.141592653589793,-3.1402053833007812,0.0002975227835122496,0.007914813235402107,0.0001447458635084331
