t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
17.82158851623535,-46.89374923706055,-40.30406188964844,-2.499990224838257,-2.507880687713623,5.068041801452637,2.190376043319702,-3.0,-2.5304956436157227,-0.003007867487249032,0.035600923001766205,-0.25,2.857191801071167,0.021862272046167183,-0.005917011294513941,0.05665727278057936,0.037950631231069565,3.141592653589793,3.1397910118103027,1.0,0.0990472286939621,0.0009750949684530497,-0.013457970693707466
17.826483726501465,-46.89374923706055,-40.30406188964844,-2.499990224838257,-2.507880687713623,5.068041801452637,2.190376043319702,-3.0,-2.5304956436157227,0.006312370300292969,0.035600923001766205,0.09888328790664674,2.857191801071167,-0.018052896903006262,-0.006494385190308094,0.03956034851074219,0.03795754909515381,3.141592653589793,3.139714479446411,0.0,0.0929185003042221,0.0012048162752762437,-0.012416036799550056
17.8312931060791,-46.89374923706055,-40.31925582885742,-2.499990224838257,-2.5076658725738525,5.068041801452637,2.2075536251068115,-3.0,-2.5304412841796875,0.0016739308396762449,0.03594863414764404,-0.25,2.862316608428955,0.011955797213831148,-0.006494385190308094,0.03967772522517289,0.03795754909515381,3.141592653589793,3.139714479446411,1.0,0.0929185003042221,0.0012048162752762437,-0.012416036799550056
17.83564591407776,-46.89374923706055,-40.31925582885742,-2.499990224838257,-2.5076658725738525,5.068041801452637,2.2075536251068115,-3.0,-2.5304412841796875,0.006140518188476563,0.03594863414764404,0.09802440881729127,2.862316608428955,-0.009206546024675218,-0.006857105530798435,0.039564697265625004,0.03807675838470459,3.141592653589793,3.139648199081421,0.0,0.0600484162569046,0.019984081387519836,-0.01086866669356823
17.84053945541382,-46.89374923706055,-40.362850189208984,-2.499990224838257,-2.507031202316284,5.068041801452637,2.256708860397339,-3.0,-2.532869577407837,-0.007336767347663386,0.0375172458589077,-0.25,2.810699701309204,0.03361118400338077,-0.007228884380310774,0.034408192638067325,0.03865944966673851,3.141592653589793,3.1394946575164795,1.0,-0.007068268489092588,0.03901681303977966,-0.007367115467786789
17.845290660858154,-46.89374923706055,-40.362850189208984,-2.499990224838257,-2.507031202316284,5.068041801452637,2.256708860397339,-3.0,-2.532869577407837,0.0056327819824218755,0.0375172458589077,0.09556664705276491,2.810699701309204,-0.025985958501171733,-0.007228884380310774,0.03937043380737305,0.03865944966673851,3.141592653589793,3.1394946575164795,0.0,-0.007068268489092588,0.03901681303977966,-0.007367115467786789
17.84979820251465,-46.89374923706055,-40.38062286376953,-2.499990224838257,-2.506767511367798,5.068041801452637,2.276078939437866,-3.0,-2.535478115081787,-0.00042816548704104757,0.03845323249697685,-0.25,2.748600959777832,0.017677293246437444,-0.007228884380310774,0.03337469906384738,0.03865944966673851,3.141592653589793,3.1394946575164795,1.0,-0.007068268489092588,0.03901681303977966,-0.007367115467786789
17.854525804519653,-46.89374923706055,-40.38062286376953,-2.499990224838257,-2.506767511367798,5.068041801452637,2.276078939437866,-3.0,-2.535478115081787,0.005421829223632813,0.03845323249697685,0.09459814310073854,2.748600959777832,-0.010918437379408183,-0.007027016952633858,0.03916175079345703,0.038942813873291016,3.141592653589793,3.139449119567871,0.0,-0.03448648378252983,0.040720995515584946,-0.0057696206495165825
17.859594106674194,-46.89374923706055,-40.38062286376953,-2.499990224838257,-2.506767511367798,5.068041801452637,2.276078939437866,-3.0,-2.535478115081787,0.005421829223632813,0.03845323249697685,0.09459814310073854,2.748600959777832,0.0014590377756485747,-0.006529537960886955,0.03916175079345703,0.03911912441253662,3.141592653589793,3.1394221782684326,0.0,-0.08385201543569565,0.029675088822841644,-0.004337194375693798
17.864288806915283,-46.89374923706055,-40.3957405090332,-2.499990224838257,-2.506533145904541,5.068041801452637,2.2918701171875,-3.0,-2.5393106937408447,0.00024220846950187558,0.039512231945991516,-0.24255320543683712,2.654888153076172,0.015500003811925237,-0.006529537960886955,0.030691516447307,0.03911912441253662,3.141592653589793,3.1394221782684326,1.0,-0.08385201543569565,0.029675088822841644,-0.004337194375693798
17.869032859802246,-46.89374923706055,-40.3957405090332,-2.499990224838257,-2.506533145904541,5.068041801452637,2.2918701171875,-3.0,-2.5393106937408447,0.005234336853027344,0.039512231945991516,0.09380858421325684,2.654888153076172,-0.008907362573489128,-0.004232295788824558,0.03885514450073242,0.03911280259490013,3.141592653589793,3.139392137527466,0.0,-0.1567932814359665,-0.01029905118048191,-0.0008341120555996895
17.874118328094482,-46.89374923706055,-40.44417953491211,-2.499990224838257,-2.505751848220825,5.068041801452637,2.3382568359375,-3.0,-2.551361322402954,-0.010754039315511183,0.04224289953708649,-0.25,2.3627781867980957,0.04067612081675626,-0.004232295788824558,0.014194891676118104,0.03911280259490013,3.141592653589793,3.139392137527466,1.0,-0.1567932814359665,-0.01029905118048191,-0.0008341120555996895
17.878537893295288,-46.89374923706055,-40.44417953491211,-2.499990224838257,-2.505751848220825,5.068041801452637,2.3382568359375,-3.0,-2.551361322402954,0.004609298706054687,0.04224289953708649,0.09148924827575684,2.3627781867980957,-0.032735145091229344,-0.00381151563487947,0.037891094207763674,0.039078112691640854,3.141592653589793,3.1393911838531494,0.0,-0.16066665947437286,-0.01322482991963625,-0.00032989634200930595
17.883009910583496,-46.89374923706055,-40.45777130126953,-2.499990224838257,-2.5055272579193115,5.068041801452637,2.350346565246582,-3.0,-2.555006265640259,-0.0005924986084622158,0.04277168959379196,-0.17945697727377252,2.2738075256347656,0.015532829723202293,-0.00381151563487947,0.029448941623439424,0.039078112691640854,3.141592653589793,3.1393911838531494,0.9838279090950901,-0.16066665947437286,-0.01322482991963625,-0.00032989634200930595
17.887454748153687,-46.89374923706055,-40.45777130126953,-2.499990224838257,-2.5055272579193115,5.068041801452637,2.350346565246582,-3.0,-2.555006265640259,0.00442962646484375,0.04277168959379196,0.09088476181030275,2.2738075256347656,-0.009179521738491547,-0.001889246515929699,0.0375994987487793,0.03853917121887207,3.141592653589793,3.1394078731536865,0.0,-0.17909079790115356,-0.0661163330078125,0.001868927851319313
17.892034769058228,-46.89374923706055,-40.45777130126953,-2.499990224838257,-2.5055272579193115,5.068041801452637,2.350346565246582,-3.0,-2.555006265640259,0.00442962646484375,0.04277168959379196,0.09088476181030275,2.2738075256347656,0.00212277241098686,-0.001889246515929699,0.0375994987487793,0.03853917121887207,3.141592653589793,3.1394078731536865,0.0,-0.17909079790115356,-0.0661163330078125,0.001868927851319313
17.89731192588806,-46.89374923706055,-40.48917770385742,-2.499990224838257,-2.5049901008605957,5.068041801452637,2.375932455062866,-3.0,-2.5643930435180664,-0.006179009455915842,0.043627604842185974,-0.25,2.04058575630188,0.025228638777741345,-0.0012921654852107167,0.01906098987899564,0.03803849220275879,3.141592653589793,3.139442205429077,1.0,-0.09499680250883102,-0.07981455326080322,0.005314745008945465
17.902112007141113,-46.89374923706055,-40.504764556884766,-2.499990224838257,-2.5047264099121094,5.068041801452637,2.387446165084839,-3.0,-2.5760107040405273,-0.0017045203758258316,0.04407935217022896,-0.15083511660708077,1.7385189533233643,-0.005355128505992345,-0.0010183925041928887,0.0117160939573916,0.03748654946684837,3.141592653589793,3.139490842819214,0.8693404664283231,-0.026797067373991013,-0.10694877803325653,0.009920958429574966
17.90650773048401,-46.89374923706055,-40.504764556884766,-2.499990224838257,-2.5047264099121094,5.068041801452637,2.387446165084839,-3.0,-2.5760107040405273,0.0037889480590820312,0.04407935217022896,0.0890297818183899,1.7385189533233643,-0.010127534995341922,-0.0010183925041928887,0.03591914367675782,0.03748654946684837,3.141592653589793,3.139490842819214,0.0,-0.026797067373991013,-0.10694877803325653,0.009920958429574966
17.91116189956665,-46.89374923706055,-40.504764556884766,-2.499990224838257,-2.5047264099121094,5.068041801452637,2.387446165084839,-3.0,-2.5760107040405273,0.0037889480590820312,0.04407935217022896,0.0890297818183899,1.7385189533233643,0.0023735178777727437,-0.0006391585920937359,0.03591914367675782,0.035935044288635254,3.141592653589793,3.1396360397338867,0.0,-0.030921559780836105,-0.12733499705791473,0.011815051548182964
17.916075706481934,-46.89374923706055,-40.539024353027344,-2.499990224838257,-2.504140615463257,5.068041801452637,2.408925771713257,-3.0,-2.5857253074645996,-0.008601084879912664,0.044336769729852676,-0.25,1.4754524230957031,0.029635013308884427,-0.0006391585920937359,0.015371960846791273,0.035935044288635254,3.141592653589793,3.1396360397338867,1.0,-0.030921559780836105,-0.12733499705791473,0.011815051548182964
17.920917510986328,-46.89374923706055,-40.539024353027344,-2.499990224838257,-2.504140615463257,5.068041801452637,2.408925771713257,-3.0,-2.5857253074645996,0.0033203125000000003,0.044336769729852676,0.087955801486969,1.4754524230957031,-0.022151987884116535,-0.0006391585920937359,0.03514197540283203,0.035935044288635254,3.141592653589793,3.1396360397338867,0.0,-0.030921559780836105,-0.12733499705791473,0.011815051548182964
17.925421953201294,-46.89374923706055,-40.566951751708984,-2.499990224838257,-2.503662109375,5.068041801452637,2.4219725131988525,-3.0,-2.5975821018218994,-0.0076854744274519205,0.04457132890820503,-0.20233820181289702,1.1416035890579224,0.028777281365529088,-0.0004713795206043869,0.007870984386932112,0.03430783376097679,3.141592653589793,3.139775037765503,1.0,-0.0112414276227355,-0.15712425112724304,0.013086720369756222
17.93010449409485,-46.89374923706055,-40.566951751708984,-2.499990224838257,-2.503662109375,5.068041801452637,2.4219725131988525,-3.0,-2.5975821018218994,0.0029375076293945315,0.04457132890820503,0.08730346441268921,1.1416035890579224,-0.020133853457562308,-0.0004713795206043869,0.03419343185424805,0.03430783376097679,3.141592653589793,3.139775037765503,0.0,-0.0112414276227355,-0.15712425112724304,0.013086720369756222
17.935101747512817,-46.89374923706055,-40.61472702026367,-2.499990224838257,-2.5028417110443115,5.068041801452637,2.437084913253784,-3.0,-2.610534906387329,-0.014135795767980679,0.04474600777029991,-0.21586627772746197,0.744455099105835,0.03914307608563723,-0.0004713795206043869,0.007237360160769396,0.03430783376097679,3.141592653589793,3.139775037765503,1.0,-0.0112414276227355,-0.15712425112724304,0.013086720369756222
17.939650774002075,-46.89374923706055,-40.61472702026367,-2.499990224838257,-2.5028417110443115,5.068041801452637,2.437084913253784,-3.0,-2.610534906387329,0.00228118896484375,0.04474600777029991,0.08654784440994263,0.744455099105835,-0.03342702941700453,-0.0005305015365593135,0.03315720748901367,0.03139114007353783,3.141592653589793,3.140214204788208,0.0,0.04455309733748436,-0.10274098813533783,0.029439855366945267
17.94437551498413,-46.89374923706055,-40.61472702026367,-2.499990224838257,-2.5028417110443115,5.068041801452637,2.437084913253784,-3.0,-2.610534906387329,0.00228118896484375,0.04474600777029991,0.08654784440994263,0.744455099105835,0.0026659899617776503,-0.0005305015365593135,0.03315720748901367,0.03139114007353783,3.141592653589793,3.140214204788208,0.0,0.04455309733748436,-0.10274098813533783,0.029439855366945267
17.948986291885376,-46.89374923706055,-40.630897521972656,-2.499990224838257,-2.502558469772339,5.068041801452637,2.4415576457977295,-3.0,-2.6115870475769043,-0.004088431096531883,0.04479362815618515,-0.010681842168131103,0.7029634714126587,0.01735848225497067,-0.0006625944515690207,0.030791118824800658,0.031087158247828484,3.141592653589793,3.1403183937072754,0.3087273686725244,0.04249926656484604,-0.09586474299430847,0.032477669417858124
17.95402431488037,-46.89374923706055,-40.630897521972656,-2.499990224838257,-2.502558469772339,5.068041801452637,2.4415576457977295,-3.0,-2.6115870475769043,0.002054595947265625,0.04479362815618515,0.08632420778274537,0.7029634714126587,-0.009485619052146834,-0.0006625944515690207,0.03307303619384766,0.031087158247828484,3.141592653589793,3.1403183937072754,0.0,0.04249926656484604,-0.09586474299430847,0.032477669417858124
17.95872688293457,-46.89374923706055,-40.66202926635742,-2.499990224838257,-2.502021312713623,5.068041801452637,2.4507861137390137,-3.0,-2.6074676513671875,-0.009797762025807216,0.04478161782026291,-0.11038037116086112,0.8189260959625244,0.029312156278077546,-0.0016346481861546636,0.04216247432339726,0.030323265120387077,3.141592653589793,3.140815019607544,0.7075214846434446,0.08991331607103348,-0.054771538823843,0.04385858029127121
17.963810443878174,-46.89374923706055,-40.66202926635742,-2.499990224838257,-2.502021312713623,5.068041801452637,2.4507861137390137,-3.0,-2.6074676513671875,0.001624870300292969,0.04478161782026291,0.08586278438568117,0.8189260959625244,-0.019702389454731548,-0.0016346481861546636,0.033402587890625,0.030323265120387077,3.141592653589793,3.140815019607544,0.0,0.08991331607103348,-0.054771538823843,0.04385858029127121
17.968372344970703,-46.89374923706055,-40.66202926635742,-2.499990224838257,-2.502021312713623,5.068041801452637,2.4507861137390137,-3.0,-2.6074676513671875,0.001624870300292969,0.04478161782026291,0.08586278438568117,0.8189260959625244,0.002771294097811884,-0.0016346481861546636,0.033402587890625,0.030323265120387077,3.141592653589793,3.140815019607544,0.0,0.08991331607103348,-0.054771538823843,0.04385858029127121
17.973252773284912,-46.89374923706055,-40.677772521972656,-2.499990224838257,-2.5017480850219727,5.068041801452637,2.4562644958496094,-3.0,-2.6008124351501465,-0.00419214858971518,0.044616036117076874,-0.026663210928935088,1.0197982788085938,0.015034028213800097,-0.0016346481861546636,0.04757154646791012,0.030323265120387077,3.141592653589793,3.140815019607544,0.37265284371574037,0.08991331607103348,-0.054771538823843,0.04385858029127121
17.978298664093018,-46.89374923706055,-40.677772521972656,-2.499990224838257,-2.5017480850219727,5.068041801452637,2.4562644958496094,-3.0,-2.6008124351501465,0.0014062881469726564,0.044616036117076874,0.08558886528015137,1.0197982788085938,-0.008308262508140526,-0.00222640298306942,0.03393500518798828,0.030031321570277214,3.141592653589793,3.141557216644287,0.0,0.022230345755815506,-0.005776706617325544,0.04531892016530037
17.982964277267456,-46.89374923706055,-40.71222686767578,-2.499990224838257,-2.501152276992798,5.068041801452637,2.4711620807647705,-3.0,-2.5937020778656006,-0.011840556038133247,0.04430708289146423,-0.23446205924129787,1.2420639991760254,0.03207487718841761,-0.0023185478057712317,0.049743754052830755,0.030045149847865105,3.141592653589793,-3.1412811279296875,1.0,0.010670389980077744,0.0037808662746101618,0.0446234829723835
17.98748517036438,-46.89374923706055,-40.71222686767578,-2.499990224838257,-2.501152276992798,5.068041801452637,2.4711620807647705,-3.0,-2.5937020778656006,0.0009296417236328126,0.04430708289146423,0.08484398603439332,1.2420639991760254,-0.025431005214184656,-0.0023185478057712317,0.03450383377075195,0.030045149847865105,3.141592653589793,-3.1412811279296875,0.0,0.010670389980077744,0.0037808662746101618,0.0446234829723835
17.992091417312622,-46.89374923706055,-40.74054718017578,-2.499990224838257,-2.500673770904541,5.068041801452637,2.487236261367798,-3.0,-2.584470748901367,-0.009841361904736633,0.04388904944062233,-0.25,1.5300588607788086,0.026539303621980967,-0.0022157502826303244,0.05528323035704177,0.030250785872340202,3.141592653589793,-3.14103102684021,1.0,-0.015609197318553925,0.033575639128685,0.04100484400987625
17.99672222137451,-46.89374923706055,-40.74054718017578,-2.499990224838257,-2.500673770904541,5.068041801452637,2.487236261367798,-3.0,-2.584470748901367,0.0005468368530273437,0.04388904944062233,0.08404027700424195,1.5300588607788086,-0.019612018526608852,-0.0022157502826303244,0.03524234008789063,0.030250785872340202,3.141592653589793,-3.14103102684021,0.0,-0.015609197318553925,0.033575639128685,0.04100484400987625
18.00149369239807,-46.89374923706055,-40.78289031982422,-2.499990224838257,-2.499951124191284,5.068041801452637,2.5104589462280273,-3.0,-2.5901308059692383,-0.015176436166406387,0.044523291289806366,-0.25,1.3217202425003052,0.03907131076549638,-0.0018397114472463727,0.02292724601064362,0.030688641592860222,3.141592653589793,-3.140810251235962,1.0,-0.1016208827495575,0.1120276227593422,0.032606448978185654
18.006315231323242,-46.89374923706055,-40.78289031982422,-2.499990224838257,-2.499951124191284,5.068041801452637,2.5104589462280273,-3.0,-2.5901308059692383,-3.1280517578125004e-05,0.044523291289806366,0.08287914276123048,1.3217202425003052,-0.028435178987298387,-0.0001848233659984544,0.03478953552246094,0.032510753720998764,3.141592653589793,-3.14042592048645,0.0,-0.13867181539535522,0.16168877482414246,0.024924935773015022
18.011066436767578,-46.89374923706055,-40.78289031982422,-2.499990224838257,-2.499951124191284,5.068041801452637,2.5104589462280273,-3.0,-2.5901308059692383,-3.1280517578125004e-05,0.044523291289806366,0.08287914276123048,1.3217202425003052,0.0029805104990699993,-0.0001848233659984544,0.03478953552246094,0.032510753720998764,3.141592653589793,-3.14042592048645,0.0,-0.13867181539535522,0.16168877482414246,0.024924935773015022
18.01577091217041,-46.89374923706055,-40.803436279296875,-2.499990224838257,-2.4995994567871094,5.068041801452637,2.5199999809265137,-3.0,-2.59501051902771,-0.007787781681947769,0.04460006207227707,-0.12040553111032468,1.1630932092666626,0.02057611333514849,0.0006241952651180327,0.024026667093230196,0.03328954800963402,3.141592653589793,-3.1403305530548096,0.7476221244412987,-0.15886910259723663,0.15355327725410461,0.018837235867977142
18.020458221435547,-46.89374923706055,-40.803436279296875,-2.499990224838257,-2.4995994567871094,5.068041801452637,2.5199999809265137,-3.0,-2.59501051902771,-0.00031261444091796876,0.04460006207227707,0.08240209102630616,1.1630932092666626,-0.012915049757670681,0.0006241952651180327,0.03439915847778321,0.03328954800963402,3.141592653589793,-3.1403305530548096,0.0,-0.15886910259723663,0.15355327725410461,0.018837235867977142
18.02501392364502,-46.89374923706055,-40.81898498535156,-2.499990224838257,-2.499335765838623,5.068041801452637,2.526425838470459,-3.0,-2.597852945327759,-0.006311718759263238,0.04451027140021324,-0.058970070596966045,1.0735539197921753,0.016717617363952095,0.0014897652436047792,0.02793249286446383,0.03471850976347923,3.141592653589793,-3.1402788162231445,0.5018802823878642,-0.052265316247940063,0.10986195504665375,-0.000115235336124897
18.029716730117798,-46.89374923706055,-40.81898498535156,-2.499990224838257,-2.499335765838623,5.068041801452637,2.526425838470459,-3.0,-2.597852945327759,-0.0005235671997070312,0.04451027140021324,0.0820807981491089,1.0735539197921753,-0.009251838429431544,0.0014897652436047792,0.0341717643737793,0.03471850976347923,3.141592653589793,-3.1402788162231445,0.0,-0.052265316247940063,0.10986195504665375,-0.000115235336124897
18.034337043762207,-46.89374923706055,-40.83460998535156,-2.499990224838257,-2.499072313308716,5.068041801452637,2.532651424407959,-3.0,-2.5990145206451416,-0.0064363778329521795,0.04439849406480789,-0.05297427597722067,1.0367457866668701,0.016312346572046277,0.0014897652436047792,0.03156477673530234,0.03471850976347923,3.141592653589793,-3.1402788162231445,0.4778971039088827,-0.052265316247940063,0.10986195504665375,-0.000115235336124897
18.03977370262146,-46.89374923706055,-40.83460998535156,-2.499990224838257,-2.499072313308716,5.068041801452637,2.532651424407959,-3.0,-2.5990145206451416,-0.0007343292236328125,0.04439849406480789,0.0817695188522339,1.0367457866668701,-0.0074106371992600055,0.0014897652436047792,0.03407883834838867,0.03471850976347923,3.141592653589793,-3.1402788162231445,0.0,-0.052265316247940063,0.10986195504665375,-0.000115235336124897
18.04440712928772,-46.89374923706055,-40.88909912109375,-2.499990224838257,-2.498124837875366,5.068041801452637,2.557866096496582,-3.0,-2.5882036685943604,-0.021941007728180154,0.044526971876621246,-0.25,1.3399674892425537,0.051690062084026926,0.001208742382004857,0.05827601072156922,0.03602135181427002,3.141592653589793,-3.140681266784668,1.0,0.030230052769184113,0.04004361853003502,-0.02752143330872059
18.04913592338562,-46.89374923706055,-40.88909912109375,-2.499990224838257,-2.498124837875366,5.068041801452637,2.557866096496582,-3.0,-2.5882036685943604,-0.0014923095703125002,0.044526971876621246,0.08050878524780275,1.3399674892425537,-0.040048546479415116,0.001122223329730332,0.03494370651245118,0.036110278218984604,3.141592653589793,-3.140775680541992,0.0,0.026116041466593742,0.0280088409781456,-0.029497381299734116
18.053921699523926,-46.89374923706055,-40.91351318359375,-2.499990224838257,-2.4977049827575684,5.068041801452637,2.570439338684082,-3.0,-2.5892879962921143,-0.010601172292558553,0.04439089074730873,-0.18284094496300202,1.3111484050750732,0.02302524913354584,0.001122223329730332,0.03259123021144181,0.036110278218984604,3.141592653589793,-3.140775680541992,0.9973637798520081,0.026116041466593742,0.0280088409781456,-0.029497381299734116
18.058724403381348,-46.89374923706055,-40.91351318359375,-2.499990224838257,-2.4977049827575684,5.068041801452637,2.570439338684082,-3.0,-2.5892879962921143,-0.0018281936645507812,0.04439089074730873,0.07988012313842774,1.3111484050750732,-0.01503867140034104,0.0013182027032598853,0.034856960296630865,0.03629183769226074,3.141592653589793,-3.1409716606140137,0.0,-0.03250662982463837,0.02898063138127327,-0.0314253568649292
18.06395936012268,-46.89374923706055,-40.91351318359375,-2.499990224838257,-2.4977049827575684,5.068041801452637,2.570439338684082,-3.0,-2.5892879962921143,-0.0018281936645507812,0.04439089074730873,0.07988012313842774,1.3111484050750732,0.0032329167801006184,0.0013182027032598853,0.034856960296630865,0.03629183769226074,3.141592653589793,-3.1409716606140137,0.0,-0.03250662982463837,0.02898063138127327,-0.0314253568649292
18.068852186203003,-46.89374923706055,-40.92882537841797,-2.499990224838257,-2.497441291809082,5.068041801452637,2.5781543254852295,-3.0,-2.5896213054656982,-0.007428484694463517,0.04430310055613518,-0.07818518959701021,1.302999496459961,0.01516597575150109,0.001353859668597579,0.034149075408763045,0.036439891904592514,3.141592653589793,-3.141167402267456,0.5787407583880408,0.0029860641807317734,0.021310485899448395,-0.03425480052828789
18.073705911636353,-46.89374923706055,-40.92882537841797,-2.499990224838257,-2.497441291809082,5.068041801452637,2.5781543254852295,-3.0,-2.5896213054656982,-0.002039146423339844,0.04430310055613518,0.07949437379837038,1.302999496459961,-0.007846251515676712,0.001353859668597579,0.03483029556274414,0.036439891904592514,3.141592653589793,-3.141167402267456,0.0,0.0029860641807317734,0.021310485899448395,-0.03425480052828789
18.07832646369934,-46.89374923706055,-40.96828079223633,-2.499990224838257,-2.496767520904541,5.068041801452637,2.5998191833496094,-3.0,-2.5824408531188965,-0.01716020649062591,0.04436453804373741,-0.25,1.50310218334198,0.0379434648911938,0.0011987013276666403,0.050944979428506856,0.0367276631295681,3.141592653589793,3.1414852142333984,1.0,0.014645244926214218,0.016263779252767563,-0.035478487610816956
18.082984685897827,-46.89374923706055,-40.96828079223633,-2.499990224838257,-2.496767520904541,5.068041801452637,2.5998191833496094,-3.0,-2.5824408531188965,-0.0025781631469726563,0.04436453804373741,0.07841113090515138,1.50310218334198,-0.02796451033987521,0.0011987013276666403,0.035404731750488284,0.0367276631295681,3.141592653589793,3.1414852142333984,0.0,0.014645244926214218,0.016263779252767563,-0.035478487610816956
18.087520122528076,-46.89374923706055,-40.991249084472656,-2.499990224838257,-2.4963769912719727,5.068041801452637,2.6141161918640137,-3.0,-2.5775465965270996,-0.011501216091317835,0.04442064091563225,-0.23753265291698372,1.638944149017334,0.024219717905141207,0.0010725106112658978,0.04658741983605103,0.036822911351919174,3.141592653589793,3.141176462173462,1.0,0.012745102867484093,0.009346593171358109,-0.03446260839700699
18.09238600730896,-46.89374923706055,-40.991249084472656,-2.499990224838257,-2.4963769912719727,5.068041801452637,2.6141161918640137,-3.0,-2.5775465965270996,-0.0028905868530273438,0.04442064091563225,0.07769628047943117,1.638944149017334,-0.014302646145622268,0.0010725106112658978,0.03579627227783203,0.036822911351919174,3.141592653589793,3.141176462173462,0.0,0.012745102867484093,0.009346593171358109,-0.03446260839700699
18.097474813461304,-46.89374923706055,-41.00714874267578,-2.499990224838257,-2.496103525161743,5.068041801452637,2.623950242996216,-3.0,-2.579195737838745,-0.008483235303429829,0.04430828616023064,-0.116044110233101,1.596070647239685,0.014825590015625932,0.0011850858572870493,0.03242361758459455,0.036934733390808105,3.141592653589793,3.140977144241333,0.7301764409324041,-0.019458957016468048,0.01812925934791565,-0.03225446864962578
18.102718591690063,-46.89374923706055,-41.00714874267578,-2.499990224838257,-2.496103525161743,5.068041801452637,2.623950242996216,-3.0,-2.579195737838745,-0.0031093597412109376,0.04430828616023064,0.07720457792282105,1.596070647239685,-0.006831711737735198,0.0012169076362624764,0.035664340972900395,0.0370635949075222,3.141592653589793,3.1407928466796875,0.0,-0.012677811086177826,0.012292459607124329,-0.027037665247917175
18.10775136947632,-46.89374923706055,-41.054649353027344,-2.499990224838257,-2.495292901992798,5.068041801452637,2.6523778438568115,-3.0,-2.583746910095215,-0.019864732121646456,0.04393269121646881,-0.25,1.4800766706466675,0.03793457800518235,0.0012169076362624764,0.026257184991425882,0.0370635949075222,3.141592653589793,3.1407928466796875,1.0,-0.012677811086177826,0.012292459607124329,-0.027037665247917175
18.11273217201233,-46.89374923706055,-41.054649353027344,-2.499990224838257,-2.495292901992798,5.068041801452637,2.6523778438568115,-3.0,-2.583746910095215,-0.0037578582763671876,0.04393269121646881,0.07578319787979126,1.4800766706466675,-0.028877601390191524,0.0015307874418795109,0.03530024719238282,0.03709256649017334,3.141592653589793,3.140429973602295,0.0,-0.03168388828635216,-0.009546740911900997,-0.020573997870087624
18.11747455596924,-46.89374923706055,-41.054649353027344,-2.499990224838257,-2.495292901992798,5.068041801452637,2.6523778438568115,-3.0,-2.583746910095215,-0.0037578582763671876,0.04393269121646881,0.07578319787979126,1.4800766706466675,0.0034648308064638604,0.0015307874418795109,0.03530024719238282,0.03709256649017334,3.141592653589793,3.140429973602295,0.0,-0.03168388828635216,-0.009546740911900997,-0.020573997870087624
18.122287273406982,-46.89374923706055,-41.06991958618164,-2.499990224838257,-2.4950389862060547,5.068041801452637,2.6608057022094727,-3.0,-2.5863449573516846,-0.009236924721277424,0.04374171793460846,-0.09975461235677568,1.4122058153152466,0.015092250497347873,0.0021021286956965923,0.029694107563257292,0.036822911351919174,3.141592653589793,3.140284299850464,0.6650184494271028,-0.07557418197393417,-0.036364804953336716,-0.014239407144486904
18.12701916694641,-46.89374923706055,-41.06991958618164,-2.499990224838257,-2.4950389862060547,5.068041801452637,2.6608057022094727,-3.0,-2.5863449573516846,-0.003960990905761719,0.04374171793460846,0.07536180496215822,1.4122058153152466,-0.007673826756395771,0.0021021286956965923,0.03509240341186524,0.036822911351919174,3.141592653589793,3.140284299850464,0.0,-0.07557418197393417,-0.036364804953336716,-0.014239407144486904
18.13186264038086,-46.89374923706055,-41.08578109741211,-2.499990224838257,-2.4947752952575684,5.068041801452637,2.668754816055298,-3.0,-2.5906155109405518,-0.009616196679564318,0.04345080256462097,-0.08915575902449682,1.2989879846572876,0.015200055686356274,0.0021021286956965923,0.025933628925395785,0.036822911351919174,3.141592653589793,3.140284299850464,0.6226230360979873,-0.07557418197393417,-0.036364804953336716,-0.014239407144486904
18.136818170547485,-46.89374923706055,-41.08578109741211,-2.499990224838257,-2.4947752952575684,5.068041801452637,2.668754816055298,-3.0,-2.5906155109405518,-0.004171943664550782,0.04345080256462097,0.07496434926986695,1.2989879846572876,-0.007510048265107129,0.0021021286956965923,0.034750759124755864,0.036822911351919174,3.141592653589793,3.140284299850464,0.0,-0.07557418197393417,-0.036364804953336716,-0.014239407144486904
18.14165210723877,-46.89374923706055,-41.14031219482422,-2.499990224838257,-2.4938769340515137,5.068041801452637,2.6944921016693115,-3.0,-2.5933244228363037,-0.02347509625454866,0.042730141431093216,-0.25,1.2298401594161987,0.04415420368987999,0.0037063714116811752,0.028930100427103103,0.0359574519097805,3.141592653589793,3.140169620513916,1.0,-0.07761950045824051,-0.04548310115933418,-0.0013322096783667803
18.146350860595703,-46.89374923706055,-41.14031219482422,-2.499990224838257,-2.4938769340515137,5.068041801452637,2.6944921016693115,-3.0,-2.5933244228363037,-0.004890632629394532,0.042730141431093216,0.07367748498916626,1.2298401594161987,-0.036065094884662384,0.0037063714116811752,0.0345340461730957,0.0359574519097805,3.141592653589793,3.140169620513916,0.0,-0.07761950045824051,-0.04548310115933418,-0.0013322096783667803
